item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,376,0
4000,Garry's Mod,14874,16
105600,Terraria,4512,0
113200,The Binding of Isaac,4556,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,4883,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,0,0
200210,Realm of the Mad God,12,0
241600,Rogue Legacy,913,0
242760,The Forest,824,0
250500,Super Amazing Wagon Adventure,0,0
251990,Long Live The Queen,63,1
252490,Rust,2849,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,4,0
40950,Stronghold HD,728,0
301520,Robocraft,0,0
304930,Unturned,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,9827,0
48720,Mount & Blade: With Fire and Sword,164,0
730,Counter-Strike: Global Offensive,17530,1137
282070,This War of Mine,415,0
334230,Town of Salem,1677,738
346900,AdVenture Capitalist,3,0
245470,Democracy 3,124,124
253030,Race The Sun,61,0
222730,Reus,116,0
296970,Renowned Explorers: International Society,958,0
431240,Golf With Your Friends,0,0
504770,Slavistan,24,24
