item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2635,0
8190,Just Cause 2,25,0
31280,Poker Night at the Inventory,1,0
730,Counter-Strike: Global Offensive,107381,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,149,0
226700,Infestation: Survivor Stories Classic,957,0
11610,Dragon Nest,4415,0
109600,Neverwinter,90,0
113400,APB Reloaded,406,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,92,0
209870,Blacklight: Retribution,1617,0
248570,Toribash,6,0
265630,Fistful of Frags,136,0
224260,No More Room in Hell,146,0
248820,Risk of Rain,9,0
206420,Saints Row IV,504,0
252490,Rust,310,0
208090,Loadout,1512,0
550,Left 4 Dead 2,226,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,211,0
293560,TOME: Immortal Arena,3,0
222900,Dead Island: Epidemic,145,0
302830,BLOCKADE 3D,33,0
304930,Unturned,442,0
306830,Zombies Monsters Robots,0,0
291480,Warface,1523,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,36,0
24240,PAYDAY: The Heist,66,0
333930,Dirty Bomb,703,0
349700,Aftermath,11,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
386360,SMITE,604,0
291550,Brawlhalla,536,0
417890,Apotheon Arena,0,0
433850,H1Z1: King of the Kill,500,500
439700,H1Z1: King of the Kill Test Server,0,0
273350,Evolve Stage 2,18,0
