item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,1861,0
42680,Call of Duty: Modern Warfare 3,757,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,938,0
205790,Dota 2 Test,0,0
1250,Killing Floor,1767,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6370,Bloodline Champions,1,0
113020,Monaco,565,0
218820,Mercenary Kings,488,0
208610,Skullgirls ∞Endless Beta∞,341,0
245170,Skullgirls,8619,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,4,0
550,Left 4 Dead 2,309,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,4967,0
222880,Insurgency,6247,0
316010,Magic Duels,1,0
374320,DARK SOULS III,3887,0
429680,Spellweaver,7,7
310950,Street Fighter V,271,0
397060,Faeria,92,92
