item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4221,0
41000,Serious Sam HD: The First Encounter,0,0
24240,PAYDAY: The Heist,0,0
204340,Serious Sam 2,0,0
104900,ORION: Prelude,0,0
51100,Tactical Intervention,144,0
107900,War Inc. Battlezone,801,0
113400,APB Reloaded,344,0
113420,Fallen Earth,340,0
212180,Combat Arms,45,0
218230,PlanetSide 2,417,0
236390,War Thunder,1700,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,335,0
209870,Blacklight: Retribution,668,0
271290,HAWKEN,41,0
218620,PAYDAY 2,81,0
252950,Rocket League,37,0
242700,Injustice: Gods Among Us Ultimate Edition,947,0
265930,Goat Simulator,682,0
273110,Counter-Strike Nexon: Zombies,81,0
222880,Insurgency,39,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,440,0
304050,Trove,262,0
304930,Unturned,62,0
224600,Defiance,144,0
291480,Warface,2540,0
227940,Heroes & Generals,111,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,2,0
326460,ShellShock Live,1062,0
327890,I am Bread,64,0
274940,Depth,0,0
730,Counter-Strike: Global Offensive,41864,0
333930,Dirty Bomb,37,0
346110,ARK: Survival Evolved,138,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,1152,0
355840,Survarium,4,0
311210,Call of Duty: Black Ops III,0,0
352460,Dead Realm,26,0
393420,Hurtworld,61,0
445900,Hurtworld SDK,0,0
466910,Worm.is: The Game,1114,0
