item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
8400,Geometry Wars: Retro Evolved,141,0
4760,Rome: Total War,0,0
220,Half-Life 2,159,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,4,0
400,Portal,629,0
420,Half-Life 2: Episode Two,0,0
12500,Puzzle Quest,686,0
12750,GRID,313,0
17410,Mirror's Edge,148,0
33210,Dawn of Discovery,2272,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,887,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
63800,Delve Deeper,1522,0
8980,Borderlands,2202,0
47870,Need for Speed: Hot Pursuit,1737,0
620,Portal 2,1087,0
35480,Dwarfs!?,696,0
98200,Frozen Synapse,123,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,685,0
49600,Beat Hazard,383,0
107100,Bastion,1331,0
107600,Waves,219,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,171,0
61310,Fractal: Make Blooms Not War,0,0
208600,Lunar Flight,106,0
204180,Waveform,216,0
200010,Quantum Conundrum,489,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2243,0
209270,Hero Academy,207,0
212680,FTL: Faster Than Light,1024,0
49520,Borderlands 2,2373,0
200510,XCOM: Enemy Unknown,4736,0
224740,Clockwork Empires,966,0
209190,Stealth Bastard Deluxe,787,0
227200,Waking Mars,121,0
209540,Strike Suit Zero,66,0
219890,Antichamber,42,0
286100,You Have to Win the Game,0,0
257730,Infinity Wars - Animated Trading Card Game,1151,0
233740,Organ Trail: Director's Cut,0,0
217200,Worms Armageddon,692,0
224500,Gnomoria,1694,0
233720,Surgeon Simulator,80,0
219740,Don't Starve,485,0
322330,Don't Starve Together,1585,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
24420,Aquaria,93,0
229580,Dream,24,0
239030,"Papers, Please",66,0
248820,Risk of Rain,850,15
219640,Chivalry: Medieval Warfare,60,0
232210,Patch testing for Chivalry,0,0
252410,SteamWorld Dig,242,0
252950,Rocket League,32340,1033
253250,Stonehearth,1190,0
254320,Duskers,364,0
249990,FORCED,315,0
221910,The Stanley Parable,0,0
246580,The Typing of The Dead: Overkill,564,0
262060,Darkest Dungeon,1011,0
233150,LUFTRAUSERS,2208,1
230230,Divinity: Original Sin (Classic),1592,0
373420,Divinity: Original Sin Enhanced Edition,3,0
237990,The Banner Saga,470,0
222880,Insurgency,106,0
275200,Westerado: Double Barreled,40,0
48700,Mount & Blade: Warband,261,0
270450,Robot Roller-Derby Disco Dodgeball,81,0
287980,Mini Metro,235,0
289130,Endless Legend,5454,0
237930,Transistor,254,0
247080,Crypt of the NecroDancer,6004,0
316010,Magic Duels,3389,0
205790,Dota 2 Test,0,0
319300,Trainz Trouble,394,0
320140,Absolute Drift,62,0
238010,Deus Ex: Human Revolution - Director's Cut,1032,0
322190,SteamWorld Heist,885,0
322500,SUPERHOT,14,0
323850,Move or Die,17,0
324570,Halo: Spartan Strike,595,0
328760,SanctuaryRPG: Black Edition,370,0
730,Counter-Strike: Global Offensive,7427,232
246110,MASSIVE CHALICE,1368,0
341800,Keep Talking and Nobody Explodes,794,0
357300,Snakebird,77,0
243970,"Invisible, Inc.",2987,0
292030,The Witcher 3: Wild Hunt,1322,188
317820,Guild of Dungeoneering,985,0
394510,HELLDIVERS™,269,0
398850,Epistory - Typing Chronicles,343,0
400160,Concrete Jungle,129,0
427520,Factorio,1523,0
433950,Bit Blaster XL,158,86
436820,Waltz of the Wizard,28,0
450390,The Lab,24,0
207140,SpeedRunners,331,0
48000,LIMBO,0,0
273350,Evolve Stage 2,50,0
