item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1493,0
4000,Garry's Mod,287,0
12200,Bully: Scholarship Edition,7535,0
105600,Terraria,686,0
107100,Bastion,69,0
730,Counter-Strike: Global Offensive,27770,0
49520,Borderlands 2,612,0
200210,Realm of the Mad God,1257,0
250420,8BitMMO,48,0
216150,MapleStory,776,0
224060,Deadpool,38,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
266210,One Way Heroics,41,0
290140,Echo of Soul,0,0
291210,UberStrike,0,0
351640,Eternal Senia,0,0
356130,Heroes of Scene,0,0
