item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13053,0
10090,Call of Duty: World at War,2614,0
1250,Killing Floor,1372,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,13434,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,42,0
730,Counter-Strike: Global Offensive,39879,0
202970,Call of Duty: Black Ops II,456,0
202990,Call of Duty: Black Ops II - Multiplayer,4123,0
212910,Call of Duty: Black Ops II - Zombies,11968,0
51100,Tactical Intervention,3,0
99900,Spiral Knights,428,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,2976,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,1,0
242590,Saints Row IV Inauguration Station,0,0
271290,HAWKEN,0,0
42160,War of the Roses,1,0
223750,DCS World,0,0
224260,No More Room in Hell,2476,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
235720,Cubetractor,0,0
239450,Gun Monkeys,7,0
218620,PAYDAY 2,22120,0
206420,Saints Row IV,3872,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
275470,Chip,0,0
222900,Dead Island: Epidemic,39,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,350,0
302830,BLOCKADE 3D,87,0
304050,Trove,542,0
304270,Grand Chase,0,0
304930,Unturned,359,0
312280,Simply Chess,100,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,227,0
317470,Cubic Castles,0,0
24240,PAYDAY: The Heist,1653,0
332070,School of Dragons: How to Train Your Dragon,0,0
335240,Transformice,0,0
354500,PAYDAY: The Web Series,5,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
389570,Mitos.is: The Game,1,0
391540,Undertale,577,0
280790,Creativerse,14,0
