item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,590,0
4000,Garry's Mod,3377,0
500,Left 4 Dead,0,0
10090,Call of Duty: World at War,8945,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,243,0
550,Left 4 Dead 2,528,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,386,0
620,Portal 2,372,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,544,0
91310,Dead Island,1844,0
202170,Sleeping Dogs™,214,0
205190,Rocksmith,3804,0
99900,Spiral Knights,66,0
208090,Loadout,158,0
212160,Vindictus,191,0
218230,PlanetSide 2,0,0
230410,Warframe,393,0
238960,Path of Exile,130,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,772,0
39120,RIFT,852,0
209870,Blacklight: Retribution,1113,0
239660,Soldier Front 2,8,0
248570,Toribash,213,0
271290,HAWKEN,680,0
202090,Magicka: Wizard Wars,25,0
35720,Trine 2,180,0
213850,Magic 2014 ,418,0
218620,PAYDAY 2,2158,0
221680,Rocksmith 2014,423,0
252490,Rust,36914,0
238010,Deus Ex: Human Revolution - Director's Cut,178,0
260430,The Four Kings Casino and Slots,273,0
217100,Dementium II HD,165,0
270550,Yet Another Zombie Defense,85,0
301300,Chicken Invaders 4,34,0
301520,Robocraft,1662,0
304050,Trove,2,0
304930,Unturned,4392,0
306830,Zombies Monsters Robots,0,0
8980,Borderlands,49,0
49520,Borderlands 2,1258,0
227700,Firefall,0,0
312990,The Expendabros,7,0
227940,Heroes & Generals,195,0
730,Counter-Strike: Global Offensive,1767,0
333930,Dirty Bomb,96,0
346110,ARK: Survival Evolved,3502,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1401,0
363970,Clicker Heroes,263,0
370240,NBA 2K16,1737,117
386360,SMITE,0,0
352460,Dead Realm,150,0
444640,Bloons TD Battles,1374,0
