item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2183,0
8190,Just Cause 2,103,0
70000,Dino D-Day,232,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,1824,0
108600,Project Zomboid,349,0
205790,Dota 2 Test,0,0
211440,Adventures of Shuggy,0,0
55150,"Warhammer 40,000 Space Marine",1395,0
6850,Hitman 2: Silent Assassin,0,0
224420,Afterfall InSanity Extended Edition,46,0
47410,Stronghold Kingdoms,355,0
113400,APB Reloaded,1042,0
212500,The Lord of the Rings Online™,711,0
218230,PlanetSide 2,118,0
234310,March of War,119,0
238960,Path of Exile,3927,0
39120,RIFT,850,0
206480,Dungeons & Dragons Online®,694,0
223710,Cry of Fear,38,0
202090,Magicka: Wizard Wars,112,0
206500,AirMech,495,0
226320,Marvel Heroes 2016,21,0
256410,Might & Magic: Duel of Champions,697,0
257730,Infinity Wars - Animated Trading Card Game,359,0
72850,The Elder Scrolls V: Skyrim,308,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",47,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",600,0
253980,Enclave,18,0
254000,East India Company Gold,10,10
254020,Commander: Conquest of the Americas Gold,65,0
49520,Borderlands 2,191,191
264140,Pixel Piracy,149,0
211820,Starbound,4844,0
367540,Starbound - Unstable,227,0
270370,Lambda Wars Beta,104,73
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,2138,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,164,0
225840,Sven Co-op,293,0
8980,Borderlands,317,0
301520,Robocraft,30,0
65790,Arma: Cold War Assault,8,0
304930,Unturned,39,0
63380,Sniper Elite V2,615,51
224600,Defiance,15,0
227940,Heroes & Generals,34,0
222900,Dead Island: Epidemic,145,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,440,0
4920,Natural Selection 2,367,0
310110,NS2: Combat,42,0
2400,The Ship,26,0
2420,The Ship Single Player,36,0
2430,The Ship Tutorial,0,0
342370,Company of Heroes: Europe at War,1376,0
314420,Company of Heroes: The Great War 1918,63,0
355180,Codename CURE,49,0
356310,METAL SLUG DEFENSE,95,0
365720,Skyrim Script Extender (SKSE),0,0
385380,Planet Centauri,4,0
390670,Steel Ocean,24,0
105450,Age of Empires® III: Complete Collection,284,0
221380,Age of Empires II: HD Edition,833,23
266840,Age of Mythology: Extended Edition,369,65
287450,Rise of Nations: Extended Edition,185,7
355950,Age of Empires II HD: The African Kingdoms,0,0
4700,Medieval II: Total War,121,0
4760,Rome: Total War,40,40
4770,Rome: Total War - Alexander,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,102,24
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",719,0
294860,Valkyria Chronicles™,19,0
301120,Eastside Hockey Manager,19,0
231430,Company of Heroes 2,703,3
325610,Total War: ATTILA,42,0
394360,Hearts of Iron IV,707,707
273350,Evolve Stage 2,0,0
