item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
42700,Call of Duty: Black Ops,276,0
42710,Call of Duty: Black Ops - Multiplayer,1999,0
91600,Sanctum,335,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,17703,0
227580,"10,000,000",889,0
207140,SpeedRunners,110,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
264360,La Tale,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,2667,0
280930,Battlepillars Gold Edition,0,0
283350,Eurofighter Typhoon,0,0
283430,Litil Divil,0,0
299260,Commando Jack,0,0
63380,Sniper Elite V2,0,0
307050,Shan Gui,0,0
313740,Sakura Spirit,18,0
333600,NEKOPARA Vol. 1,0,0
342380,Sakura Angels,0,0
343360,Particula,0,0
345700,Echo Tokyo: Intro,0,0
347830,Fairy Fencer F,0,0
348540,Divine Slice of Life,0,0
349460,Lord of the Dark Castle,0,0
349650,Tokyo Hosto,0,0
352010,Beach Bounce,0,0
326950,Sword of Asumi,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,2019,0
351640,Eternal Senia,59,0
356130,Heroes of Scene,52,0
362660,Blue Rose,0,0
363410,Always The Same Blue Sky...,0,0
363970,Clicker Heroes,17818,0
322330,Don't Starve Together,1276,0
375770,Quantum Conscience,0,0
377680,Sakura Beach,0,0
380840,Teeworlds,0,0
381010,Orion: A Sci-Fi Visual Novel,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
389870,Mugen Souls,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
400910,Rabi-Ribi,407,0
57300,Amnesia: The Dark Descent,0,0
407230,Legend of Mysteria,0,0
406930,Epic Showdown,0,0
407680,Last Days of Spring Visual Novel,0,0
407980,Sakura Beach 2,0,0
408770,Highschool Possession,0,0
413150,Stardew Valley,790,0
413870,Sickness,0,0
416330,Revolt,0,0
429060,Zombie Wars: Invasion,0,0
429580,A Wild Catgirl Appears!,0,0
434010,Wishmaster,0,0
434420,The Chosen RPG,0,0
427980,Aozora Meikyuu,0,0
436300,Impulse!,0,0
434680,Lamia's Game Room,0,0
449340,Serafina's Crown,0,0
452780,RuneScape: Idle Adventures,49,49
454690,Cyber City 2157: The Visual Novel,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
469990,NEKOPALIVE,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
