item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7232,0
34030,Napoleon: Total War,20202,0
64000,Men of War: Assault Squad,3810,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,41,0
208090,Loadout,629,0
234310,March of War,471,0
236390,War Thunder,25160,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,411,0
39000,Moonbase Alpha,550,0
265630,Fistful of Frags,219,0
244450,Men of War: Assault Squad 2,675,0
301520,Robocraft,121,0
304930,Unturned,651,0
227940,Heroes & Generals,111,0
317360,Double Action: Boogaloo,75,0
320240,We Happy Few,69,0
730,Counter-Strike: Global Offensive,1127,0
360480,Victory Command,26,0
244050,Rise of Flight United,0,0
394360,Hearts of Iron IV,2163,0
427520,Factorio,950,160
245620,Tropico 5,300,0
