item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,373,0
2590,Alpha Prime,0,0
17450,Dragon Age: Origins,1,0
3130,Men of War: Red Tide,4,0
33230,Assassin's Creed II,79,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,48,0
33950,The Fish Fillets 2,0,0
55140,MX vs. ATV Reflex,38,0
21100,F.E.A.R. 3,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,207,0
16450,F.E.A.R. 2: Project Origin,1,0
32800,The Lord of the Rings: War in the North,148,0
61700,Might & Magic: Clash of Heroes,0,0
65790,Arma: Cold War Assault,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
7670,BioShock,11,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,75,0
35140,Batman: Arkham Asylum GOTY Edition,55,0
217200,Worms Armageddon,0,0
200710,Torchlight II,169,0
65740,Carrier Command: Gaea Mission,0,0
218680,Scribblenauts Unlimited,90,0
17460,Mass Effect,60,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,18,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,35,0
3483,Peggle Extreme,0,0
223710,Cry of Fear,8,0
224580,Arma 2: DayZ Mod,110,0
210770,Sanctum 2,75,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,2139,0
33910,Arma 2,2,0
243950,Divinity: Dragon Commander,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,105,0
55230,Saints Row: The Third,105,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,19,0
40300,Risen,0,0
43110,Metro 2033,35,0
207930,Sacred Citadel,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
252490,Rust,5466,0
234000,Superfrog HD,55,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,7,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,25,0
231140,Cities XL Platinum,36,0
49520,Borderlands 2,493,101
258910,Citizens of Earth,0,0
42910,Magicka,0,0
238430,Contagion,788,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,113,0
247730,Nether,2167,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,52,0
278360,A Story About My Uncle,0,0
290140,Echo of Soul,0,0
222900,Dead Island: Epidemic,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
216250,Dead Island Riptide,75,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,2012,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
730,Counter-Strike: Global Offensive,15607,102
355840,Survarium,21,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,8,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,204,0
391460,WARMODE,0,0
