item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,606,0
4000,Garry's Mod,1675,0
22330,The Elder Scrolls IV: Oblivion ,90,0
17390,Spore,343,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,270,0
25890,Hearts of Iron III,55,0
23490,Tropico 3 - Steam Special Edition,5,0
49600,Beat Hazard,123,0
43110,Metro 2033,5,0
3900,Sid Meier's Civilization IV,158,0
34440,Sid Meier's Civilization IV,0,0
8930,Sid Meier's Civilization V,6276,0
4700,Medieval II: Total War,521,0
40800,Super Meat Boy,34,0
105600,Terraria,1684,0
38740,EDGE,12,0
113200,The Binding of Isaac,989,0
72850,The Elder Scrolls V: Skyrim,4705,0
55230,Saints Row: The Third,47,0
204030,Fable - The Lost Chapters,23,0
48000,LIMBO,10,0
207650,A Virus Named TOM,6,0
22380,Fallout: New Vegas,4345,0
104900,ORION: Prelude,98,0
212680,FTL: Faster Than Light,170,0
107100,Bastion,20,0
730,Counter-Strike: Global Offensive,2895,0
215510,Rocketbirds: Hardboiled Chicken,11,0
10500,Empire: Total War,1482,0
219150,Hotline Miami,239,0
204630,Retro City Rampage™ DX,36,0
223220,Giana Sisters: Twisted Dreams,0,0
219740,Don't Starve,159,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,6,0
12110,Grand Theft Auto: Vice City,153,0
12240,Grand Theft Auto: Vice City,0,0
57690,Tropico 4,680,0
47410,Stronghold Kingdoms,64,0
236390,War Thunder,2040,0
221380,Age of Empires II: HD Edition,235,0
233740,Organ Trail: Director's Cut,144,0
225420,Cities in Motion 2,4,0
230050,DLC Quest,20,0
44350,GRID 2,0,0
224760,FEZ,60,0
234190,Receiver,5,0
220200,Kerbal Space Program,1809,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,41,0
235720,Cubetractor,0,0
242920,Banished,35,0
42960,Victoria II,62,0
42980,Victoria: Revolutions,0,0
214950,Total War: ROME II - Emperor Edition,677,0
214770,Guacamelee! Gold Edition,9,0
239030,"Papers, Please",135,0
239070,Hammerwatch,27,0
248820,Risk of Rain,31,0
218620,PAYDAY 2,6454,0
250900,The Binding of Isaac: Rebirth,1107,0
251570,7 Days to Die,225,0
252490,Rust,3920,0
255370,KickBeat Steam Edition,11,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
227300,Euro Truck Simulator 2,282,0
265930,Goat Simulator,69,0
22320,The Elder Scrolls III: Morrowind,47,0
221100,DayZ,534,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,149,0
33910,Arma 2,46,0
33930,Arma 2: Operation Arrowhead,490,0
65700,Arma 2: British Armed Forces,113,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,7,0
301520,Robocraft,83,0
65790,Arma: Cold War Assault,134,0
304930,Unturned,166,0
63380,Sniper Elite V2,16,0
236850,Europa Universalis IV,3888,0
227940,Heroes & Generals,221,0
4760,Rome: Total War,209,0
24240,PAYDAY: The Heist,222,0
203770,Crusader Kings II,171,0
333930,Dirty Bomb,13,0
365720,Skyrim Script Extender (SKSE),1,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,7,0
282440,Quake Live,0,0
413150,Stardew Valley,1264,0
