item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
4000,Garry's Mod,127689,0
220,Half-Life 2,2004,0
340,Half-Life 2: Lost Coast,0,0
34900,Bad Rats,12,0
33930,Arma 2: Operation Arrowhead,3455,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,270,0
240,Counter-Strike: Source,494,0
500,Left 4 Dead,1371,0
72200,Universe Sandbox,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,49,0
113200,The Binding of Isaac,118,0
49520,Borderlands 2,3129,0
219150,Hotline Miami,734,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,139,0
212800,Super Crate Box,131,0
218230,PlanetSide 2,734,0
230410,Warframe,47,0
239220,The Mighty Quest For Epic Loot,0,0
1500,Darwinia,0,0
1510,Uplink,95,0
1520,DEFCON,16,0
1530,Multiwinia,1,0
233450,Prison Architect,448,0
72850,The Elder Scrolls V: Skyrim,4266,0
244870,Electronic Super Joy,1553,0
221100,DayZ,3596,0
235210,Strider,0,0
282800,100% Orange Juice,150,0
304930,Unturned,54,0
306020,Bloons TD5,1071,0
310080,Hatoful Boyfriend,1020,0
227940,Heroes & Generals,14,0
258970,Gauntlet™ ,16,0
730,Counter-Strike: Global Offensive,35010,55
333930,Dirty Bomb,62,0
335240,Transformice,52,0
340340,Domestic Dog,209,0
349480,Modular Combat,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,31,0
232090,Killing Floor 2,1330,0
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,25,0
265930,Goat Simulator,96,0
104200,BEEP,0,0
263980,Out There Somewhere,16,0
315430,Polarity,13,0
341500,Camera Obscura,0,0
370100,Uncrowded,0,0
417860,Emily is Away,48,0
427730,Who's Your Daddy,12,0
447270,IKEA VR Experience,0,0
