item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,72,0
50620,Darksiders,128,0
32500,STAR WARS™: The Force Unleashed™ II,523,0
57700,Who's That Flying?!,91,0
63710,BIT.TRIP RUNNER,17,0
72200,Universe Sandbox,2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,334,0
42910,Magicka,2480,0
35720,Trine 2,30,0
102500,Kingdoms of Amalur: Reckoning™,508,0
113200,The Binding of Isaac,1229,0
201790,Orcs Must Die! 2,555,0
49520,Borderlands 2,439,0
204360,Castle Crashers,437,0
200710,Torchlight II,748,0
220260,Farming Simulator 2013,28,0
200170,Worms Revolution,6,0
219640,Chivalry: Medieval Warfare,1423,0
232210,Patch testing for Chivalry,2352,0
208480,Assassin's Creed® III,893,0
219740,Don't Starve,678,0
322330,Don't Starve Together,0,0
12110,Grand Theft Auto: Vice City,80,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,49,0
11020,TrackMania Nations Forever,177,0
200210,Realm of the Mad God,983,0
212800,Super Crate Box,57,0
39000,Moonbase Alpha,114,0
266070,City of Steam: Arkadia,0,0
202090,Magicka: Wizard Wars,12,0
239220,The Mighty Quest For Epic Loot,1,0
44350,GRID 2,1095,0
225600,Blade Symphony,68,0
236090,Dust: An Elysian Tail,18,0
237110,Mortal Kombat Komplete Edition,1026,0
214770,Guacamelee! Gold Edition,31,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,84,0
250500,Super Amazing Wagon Adventure,41,0
253030,Race The Sun,150,0
243450,Urban Trial Freestyle,19,0
257790,Riptide GP2,128,0
258590,Finn and Jake's Epic Quest,46,0
259780,Nimble Quest,314,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
264200,One Finger Death Punch,113,0
265930,Goat Simulator,22,0
268750,Magicite,86,0
269230,Aces Wild: Manic Brawling Action!,20,0
275850,No Man's Sky,1746,0
287390,Metro: Last Light Redux,58,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1540,0
296490,GemCraft - Chasing Shadows,42,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,145,0
301520,Robocraft,14,0
304930,Unturned,13,0
310790,Geometry Wars 3: Dimensions Evolved,51,0
205790,Dota 2 Test,0,0
319550,The Collider,28,0
241930,Middle-earth: Shadow of Mordor,1349,0
323460,Raiden IV: OverKill,15,0
730,Counter-Strike: Global Offensive,254,0
323470,DRAGON BALL XENOVERSE,55,0
335300,DARK SOULS™ II: Scholar of the First Sin,1030,0
346010,Besiege,6,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
350740,The Bug Butcher,40,0
238370,Magicka 2,134,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,173,0
422970,Devil Daggers,184,0
244930,SNOW,235,0
365590,Tom Clancy's The Division,5895,0
