item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,6,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,451,0
220,Half-Life 2,957,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,47,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,271,0
400,Portal,0,0
420,Half-Life 2: Episode Two,520,0
7940,Call of Duty 4: Modern Warfare,237,0
11240,Space Trader: Merchant Marine,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,63,0
24740,Burnout Paradise: The Ultimate Box,1046,0
29800,Caster,7,0
16720,Velvet Assassin,394,0
35700,Trine,451,0
34900,Bad Rats,92,0
11390,Crash Time II,0,0
21690,Resident Evil 5 / Biohazard 5,10200,0
40300,Risen,0,0
10180,Call of Duty: Modern Warfare 2,672,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,74,0
17450,Dragon Age: Origins,621,0
23490,Tropico 3 - Steam Special Edition,0,0
41100,Hammerfight,12,0
550,Left 4 Dead 2,41083,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,69,0
46400,Greed: Black Border,0,0
39510,Gothic II: Gold Edition,0,0
24980,Mass Effect 2,81,0
46410,Avencast,0,0
43110,Metro 2033,19,0
46420,Chrome,26,0
46430,Chrome: Specforce,0,0
21090,F.E.A.R.,46,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,595,0
40420,Tidalis,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
60600,ProtoGalaxy,0,0
40800,Super Meat Boy,1,0
21100,F.E.A.R. 3,104,0
92800,SpaceChem,5,0
91900,Post Apocalyptic Mayhem,160,0
44340,Operation Flashpoint: Red River,45,0
70000,Dino D-Day,96,0
620,Portal 2,1464,0
104200,BEEP,53,0
91200,Anomaly Warzone Earth,87,0
46460,Scratches: Director's Cut,0,0
105600,Terraria,256,0
92100,DETOUR,6,0
11360,Chains,0,0
19200,Tank Universal,10,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,17,0
11280,Penguins Arena: Sedna's World,6,0
46500,Syberia,2,0
46510,Syberia 2,0,0
46480,Still Life,0,0
46490,Still Life 2,10,0
