item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4241,0
8930,Sid Meier's Civilization V,2300,147
620,Portal 2,2699,0
105600,Terraria,15881,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,349,0
212910,Call of Duty: Black Ops II - Zombies,112,0
218230,PlanetSide 2,1,0
230410,Warframe,0,0
226320,Marvel Heroes 2016,279,0
253710,theHunter,53,0
242760,The Forest,924,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,30,0
72850,The Elder Scrolls V: Skyrim,2073,0
252490,Rust,37439,2389
257350,Baldur's Gate II: Enhanced Edition,9,0
304050,Trove,110,0
304930,Unturned,107,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,34,34
289130,Endless Legend,18,0
730,Counter-Strike: Global Offensive,18383,14
332070,School of Dragons: How to Train Your Dragon,39,0
333930,Dirty Bomb,227,0
346110,ARK: Survival Evolved,190,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2974,0
354290,LoveBeat,28,0
355840,Survarium,12,0
377160,Fallout 4,919,0
291550,Brawlhalla,21,0
502550,Strike.is: The Game,12,0
