item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10,0
4000,Garry's Mod,16640,0
205100,Dishonored,454,0
202970,Call of Duty: Black Ops II,93,0
202990,Call of Duty: Black Ops II - Multiplayer,3087,0
212910,Call of Duty: Black Ops II - Zombies,33,0
105600,Terraria,11,0
304930,Unturned,994,0
301520,Robocraft,0,0
212800,Super Crate Box,19,0
230410,Warframe,4372,0
253710,theHunter,15,0
335330,Brick-Force,80,0
266430,Anarchy Arcade,0,0
363970,Clicker Heroes,111,0
386360,SMITE,1,0
444640,Bloons TD Battles,616,0
