item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
6550,Devil May Cry 3: Special Edition,35,0
2270,Wolfenstein 3D,865,0
9000,Wolfenstein 3D: Spear of Destiny,4,0
2300,DOOM II: Hell on Earth,726,0
9160,Master Levels for DOOM II,44,0
2310,Quake,1269,0
2320,Quake II,658,0
2360,HeXen: Beyond Heretic,5,0
9060,HeXen II,10,0
12120,Grand Theft Auto: San Andreas,3140,0
12250,Grand Theft Auto: San Andreas,0,0
16730,Legendary,14,0
21690,Resident Evil 5 / Biohazard 5,66,0
550,Left 4 Dead 2,3403,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1504,0
3730,Aliens versus Predator Classic 2000,3,0
57300,Amnesia: The Dark Descent,116,0
9010,Return to Castle Wolfenstein,200,0
42910,Magicka,1452,0
620,Portal 2,557,0
42680,Call of Duty: Modern Warfare 3,250,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,149,0
41070,Serious Sam 3: BFE,26,0
205790,Dota 2 Test,0,0
214870,Painkiller Hell & Damnation,19,0
223470,POSTAL 2,1393,0
224540,Ace of Spades,926,0
11020,TrackMania Nations Forever,32,0
225140,Duke Nukem 3D: Megaton Edition,1821,0
225160,Shadow Warrior Classic Redux,639,0
238320,Outlast,135,0
252330,Slender: The Arrival,0,0
259340,Chicken Shoot Gold,9,0
259360,Chicken Shoot 2,2,0
254700,resident evil 4 / biohazard 4,2,0
299030,Blood: One Unit Whole Blood,779,0
299050,Blood II: The Chosen + Expansion,8,0
304930,Unturned,32,0
312990,The Expendabros,0,0
730,Counter-Strike: Global Offensive,731,0
