item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,245,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24960,Battlefield: Bad Company 2,3229,0
43110,Metro 2033,139,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1237,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,23,0
8930,Sid Meier's Civilization V,177,0
21100,F.E.A.R. 3,523,0
39120,RIFT,1751,0
620,Portal 2,320,0
105600,Terraria,96,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,425,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,177,0
50130,Mafia II,0,0
48000,LIMBO,129,0
32800,The Lord of the Rings: War in the North,281,0
107100,Bastion,511,0
55230,Saints Row: The Third,426,0
205790,Dota 2 Test,0,0
67370,The Darkness II,1073,0
105450,Age of Empires® III: Complete Collection,8,0
7730,X-COM: Interceptor,0,0
50300,Spec Ops: The Line,42,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,274,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,70,0
3700,Sniper Elite,30,0
63380,Sniper Elite V2,28,0
201790,Orcs Must Die! 2,367,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,3290,0
200260,Batman: Arkham City GOTY,998,0
212680,FTL: Faster Than Light,39,0
200710,Torchlight II,1172,0
219640,Chivalry: Medieval Warfare,95,0
232210,Patch testing for Chivalry,0,0
216910,Of Orcs And Men,151,0
220260,Farming Simulator 2013,65,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,17,0
220240,Far Cry® 3,1392,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
220440,DmC Devil May Cry,2245,0
109600,Neverwinter,427,0
238960,Path of Exile,2811,0
221380,Age of Empires II: HD Edition,215,0
233450,Prison Architect,32,0
65930,The Bureau: XCOM Declassified,0,0
43160,Metro: Last Light,9,0
215530,The Incredible Adventures of Van Helsing,549,0
35720,Trine 2,827,0
209000,Batman™: Arkham Origins,518,0
47790,Medal of Honor(TM) Single Player,23,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,135,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
230230,Divinity: Original Sin (Classic),51,0
373420,Divinity: Original Sin Enhanced Edition,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,28,0
282070,This War of Mine,0,0
