item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,12203,0
205790,Dota 2 Test,0,0
1250,Killing Floor,102,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,64356,387
204360,Castle Crashers,125,0
11610,Dragon Nest,15,0
200210,Realm of the Mad God,96,0
212390,C9,0,0
216150,MapleStory,939,0
242880,"Sir, You Are Being Hunted",51,0
218620,PAYDAY 2,355,0
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,654,0
241910,Goodbye Deponia,0,0
550,Left 4 Dead 2,5192,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
239430,Q.U.B.E: Director's Cut,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,810,0
252490,Rust,403,0
291550,Brawlhalla,165,0
