item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,620,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,556,0
320,Half-Life 2: Deathmatch,0,0
38140,Farm Frenzy Pizza Party,509,0
620,Portal 2,820,0
105600,Terraria,13401,0
730,Counter-Strike: Global Offensive,1356,17
204300,Awesomenauts,637,0
224540,Ace of Spades,574,0
218230,PlanetSide 2,3722,0
236390,War Thunder,164,0
253710,theHunter,0,0
221380,Age of Empires II: HD Edition,5332,0
220260,Farming Simulator 2013,7311,0
304930,Unturned,207,0
313160,Farming Simulator 15,150,0
252950,Rocket League,486,0
