item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2239,0
43110,Metro 2033,4,0
105600,Terraria,4395,128
104900,ORION: Prelude,11,0
113200,The Binding of Isaac,73,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1142,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,95,0
200210,Realm of the Mad God,40,0
203290,America's Army: Proving Grounds,59,0
211500,RaceRoom Racing Experience ,0,0
212200,Mabinogi,263,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,75,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,6,0
238260,Pinball Arcade,0,0
39000,Moonbase Alpha,25,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
223710,Cry of Fear,59,0
233630,Ascend: Hand of Kul,13,0
237310,Elsword,0,0
248570,Toribash,497,0
250420,8BitMMO,51,0
286100,You Have to Win the Game,248,0
216150,MapleStory,0,0
223750,DCS World,0,0
224260,No More Room in Hell,36,0
241640,Haunted Memories,0,0
245550,Free to Play,16,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,594,0
234710,Poker Night 2,58,0
234190,Receiver,14,0
39140,FINAL FANTASY VII,222,0
234390,Teleglitch: Die More Edition,12,0
252330,Slender: The Arrival,4,0
260410,Get Off My Lawn!,3,0
260430,The Four Kings Casino and Slots,46,0
266430,Anarchy Arcade,39,0
211820,Starbound,6929,338
367540,Starbound - Unstable,0,0
270170,Depression Quest,307,0
272060,Serena,9,0
273110,Counter-Strike Nexon: Zombies,193,0
274900,Murder Miners,86,0
274920,FaceRig,317,0
278970,DiggerOnline,97,0
291210,UberStrike,0,0
293260,Card Hunter,0,0
295710,Darkwind: War on Wheels,35,0
298260,Only If,0,0
216250,Dead Island Riptide,245,0
301520,Robocraft,746,0
302830,BLOCKADE 3D,522,0
304050,Trove,80,0
304930,Unturned,2598,29
63380,Sniper Elite V2,24,0
306830,Zombies Monsters Robots,194,0
302380,Floating Point,19,0
227700,Firefall,0,0
312280,Simply Chess,20,0
312990,The Expendabros,36,0
9880,Champions Online,54,0
268420,Aura Kingdom,0,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,17,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,19,0
321840,Rising Angels: Reborn,0,0
329380,Stealth Inc 2,38,0
330760,Running Shadow,0,0
333930,Dirty Bomb,4,0
335330,Brick-Force,26,0
338180,Batla,39,0
340810,Deepworld,35,0
316390,sZone-Online,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,804,195
349700,Aftermath,0,0
349720,Audition Online,0,0
339280,Strife,0,0
351790,Invisible Apartment,4,0
353360,how do you Do It?,4,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351140,Rustbucket Rumble,3,0
355070,TDP5 Arena 3D,5,0
355180,Codename CURE,69,0
355840,Survarium,0,0
360760,Run and Fire,0,0
361630,404Sight,24,0
363970,Clicker Heroes,552,0
365070,One Manga Day,36,0
366530,Esenthel Engine,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
373330,All Is Dust,0,0
383080,Sakura Clicker,14,0
385770,Time Clickers,67,0
291550,Brawlhalla,1401,1019
389570,Mitos.is: The Game,31,0
391460,WARMODE,31,0
299360,Block N Load,93,0
417860,Emily is Away,74,0
459820,Crush Crush,251,1
461560,Mandagon,76,0
462930,AdVenture Communist,5,5
469990,NEKOPALIVE,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
510660,Big Bang Empire,99,8
