item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4985,0
550,Left 4 Dead 2,3781,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,13985,7
42680,Call of Duty: Modern Warfare 3,6956,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,19162,0
212630,Tom Clancy's Ghost Recon Future Soldier,82,0
730,Counter-Strike: Global Offensive,23958,84
49520,Borderlands 2,5219,0
202970,Call of Duty: Black Ops II,1433,0
202990,Call of Duty: Black Ops II - Multiplayer,1522,0
212910,Call of Duty: Black Ops II - Zombies,1945,0
205790,Dota 2 Test,0,0
219740,Don't Starve,122,0
322330,Don't Starve Together,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,2,0
113420,Fallen Earth,11,0
206210,Gotham City Impostors: Free To Play,120,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,1618,30
230410,Warframe,38097,874
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
209870,Blacklight: Retribution,107,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,0,0
203160,Tomb Raider,908,0
31280,Poker Night at the Inventory,16,0
234710,Poker Night 2,19,0
209160,Call of Duty: Ghosts,772,0
209170,Call of Duty: Ghosts - Multiplayer,1524,0
301520,Robocraft,10,0
304050,Trove,5256,1
304930,Unturned,13,0
305280,Cakewalk Loop Manager,0,0
224600,Defiance,229,0
227700,Firefall,0,0
215080,WAKFU,113,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,263,0
346120,Boring Man - Online Tactical Stickman Combat,368,0
346900,AdVenture Capitalist,482,0
363970,Clicker Heroes,303,0
385770,Time Clickers,126,0
291550,Brawlhalla,8,0
391460,WARMODE,46,0
238090,Sniper Elite 3,713,0
236110,Dungeon Defenders II,21,0
427270,Orcs Must Die! Unchained,2,0
432290,Elemental Heroes,2,0
444560,Agent Origins: Escape,1,0
