item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,288,0
80,Counter-Strike: Condition Zero,69,0
100,Counter-Strike: Condition Zero Deleted Scenes,3,0
300,Day of Defeat: Source,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,93,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,225,0
2620,Call of Duty,169,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
6900,Hitman: Codename 47,1855,0
6850,Hitman 2: Silent Assassin,2,0
6860,Hitman: Blood Money,7,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
15100,Assassin's Creed,43,0
500,Left 4 Dead,560,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,4,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,163,0
25010,Lugaru HD ,145,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,686,0
620,Portal 2,312,0
96800,Nexuiz,57,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
219640,Chivalry: Medieval Warfare,349,0
232210,Patch testing for Chivalry,0,0
219890,Antichamber,0,0
218230,PlanetSide 2,276,0
230410,Warframe,32,0
238960,Path of Exile,0,0
223710,Cry of Fear,12,0
204450,Call of Juarez Gunslinger,0,0
210770,Sanctum 2,11,0
237110,Mortal Kombat Komplete Edition,115,0
252330,Slender: The Arrival,38,0
247430,Hitman: Contracts,4,0
22100,Mount & Blade,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
319510,Five Nights at Freddy's,428,0
730,Counter-Strike: Global Offensive,142,0
332800,Five Nights at Freddy's 2,159,0
339610,FreeStyle2: Street Basketball,0,0
345240,SHOGUN: Total War™ - Gold Edition,1242,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
354140,Five Nights at Freddy's 3,525,0
388090,Five Nights at Freddy's 4,81,0
57300,Amnesia: The Dark Descent,47,0
