item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,322,0
4000,Garry's Mod,155,0
220,Half-Life 2,155,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,1621,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
18110,Shattered Horizon,6,0
550,Left 4 Dead 2,894,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,75,0
99810,Bulletstorm,14,0
204880,Sins of a Solar Empire: Rebellion,198,0
730,Counter-Strike: Global Offensive,16469,0
17460,Mass Effect,60,0
24980,Mass Effect 2,0,0
218230,PlanetSide 2,0,0
230410,Warframe,14848,0
238960,Path of Exile,101,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,119,0
209870,Blacklight: Retribution,71,0
224260,No More Room in Hell,24,0
72850,The Elder Scrolls V: Skyrim,1596,0
91310,Dead Island,10,0
216250,Dead Island Riptide,251,0
49520,Borderlands 2,3034,0
261640,Borderlands: The Pre-Sequel,3540,0
221100,DayZ,130,0
270210,Melody's Escape,102,0
271590,Grand Theft Auto V,108,0
273110,Counter-Strike Nexon: Zombies,31,0
43160,Metro: Last Light,213,0
286040,Dead Effect,28,0
304050,Trove,1,0
304930,Unturned,43,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2366,0
291480,Warface,57,0
314280,The Forgotten Ones,0,0
203160,Tomb Raider,298,0
323370,TERA,205,0
232090,Killing Floor 2,138,0
232150,Killing Floor 2 - SDK,4,0
280790,Creativerse,28,0
