item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,8228,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
500,Left 4 Dead,51,0
10180,Call of Duty: Modern Warfare 2,822,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4457,0
550,Left 4 Dead 2,5193,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,5794,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3684,0
730,Counter-Strike: Global Offensive,74545,204
202970,Call of Duty: Black Ops II,420,0
202990,Call of Duty: Black Ops II - Multiplayer,2245,0
212910,Call of Duty: Black Ops II - Zombies,14386,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,0,0
209160,Call of Duty: Ghosts,236,0
209170,Call of Duty: Ghosts - Multiplayer,44,0
236450,PAC-MAN Championship Edition DX+,185,0
290930,Half-Life 2: Update,7,0
286690,Metro 2033 Redux,1023,0
287390,Metro: Last Light Redux,904,0
224600,Defiance,0,0
227700,Firefall,0,0
215080,WAKFU,0,0
227940,Heroes & Generals,0,0
269910,Xam,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
365590,Tom Clancy's The Division,40285,191
311210,Call of Duty: Black Ops III,6699,2089
444560,Agent Origins: Escape,3,0
273350,Evolve Stage 2,17,0
