item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,64,0
20,Team Fortress Classic,23,0
30,Day of Defeat,12,0
40,Deathmatch Classic,12,0
50,Half-Life: Opposing Force,39,0
60,Ricochet,0,0
70,Half-Life,91,0
130,Half-Life: Blue Shift,0,0
2500,Shadowgrounds,291,0
1520,DEFCON,0,0
6880,Just Cause,0,0
6980,Thief: Deadly Shadows,0,0
7010,Project: Snowblind,0,0
320,Half-Life 2: Deathmatch,4311,0
340,Half-Life 2: Lost Coast,32,0
8000,Tomb Raider: Anniversary,0,0
4760,Rome: Total War,163,0
12160,Midnight Club II,29,0
9480,Saints Row 2,0,0
18500,Defense Grid: The Awakening,407,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
26500,Cogs,0,0
16720,Velvet Assassin,97,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,9,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
25930,East India Company,0,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,390,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2084,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
18820,Zero Gear,940,0
46400,Greed: Black Border,34,0
11200,Shadowgrounds: Survivor,205,0
48700,Mount & Blade: Warband,188,0
15620,"Warhammer® 40,000™: Dawn of War® II",306,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
3130,Men of War: Red Tide,37,0
7850,Cryostasis,25,0
42120,Lead and Gold - Gangs of the Wild West,366,0
45400,Fortix,471,0
8190,Just Cause 2,0,0
46410,Avencast,0,0
