item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,8,0
47870,Need for Speed: Hot Pursuit,71,0
620,Portal 2,0,0
72850,The Elder Scrolls V: Skyrim,4,0
205790,Dota 2 Test,8,0
212580,The Amazing Spider-Man,79,0
223470,POSTAL 2,18,0
109600,Neverwinter,137,0
39140,FINAL FANTASY VII,2052,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,682,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,98,0
255480,NBA 2K14,19536,0
39210,FINAL FANTASY XIV: A Realm Reborn,12292,0
264200,One Finger Death Punch,56,0
39150,FINAL FANTASY VIII,1,0
281690,The Legend of Korra™,199,0
237930,Transistor,587,0
292120,FINAL FANTASY XIII,979,0
301520,Robocraft,0,0
339610,FreeStyle2: Street Basketball,62391,0
