item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,5451,0
10090,Call of Duty: World at War,689,0
550,Left 4 Dead 2,2338,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,845,0
12220,Grand Theft Auto: Episodes from Liberty City,245,0
620,Portal 2,0,0
105600,Terraria,415,0
204360,Castle Crashers,1304,0
222980,Dead Pixels,13,0
224540,Ace of Spades,1212,0
8870,BioShock Infinite,185,0
236390,War Thunder,1,0
221380,Age of Empires II: HD Edition,576,0
113020,Monaco,76,0
72850,The Elder Scrolls V: Skyrim,286,0
244870,Electronic Super Joy,0,0
207140,SpeedRunners,0,0
251570,7 Days to Die,445,0
252490,Rust,663,0
221100,DayZ,529,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,9,0
304930,Unturned,795,0
730,Counter-Strike: Global Offensive,1858,0
219740,Don't Starve,61,0
322330,Don't Starve Together,1250,0
352460,Dead Realm,607,0
393410,World of Soccer online,9,0
