item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1574,0
4000,Garry's Mod,11341,0
6850,Hitman 2: Silent Assassin,84,0
6860,Hitman: Blood Money,0,0
12900,Audiosurf,55,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,183,0
70,Half-Life,587,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,595,34
16450,F.E.A.R. 2: Project Origin,0,0
6060,STAR WARS™ Battlefront™ II,57,0
10180,Call of Duty: Modern Warfare 2,85,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1061,283
550,Left 4 Dead 2,2700,39
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,700,0
42710,Call of Duty: Black Ops - Multiplayer,2082,0
40800,Super Meat Boy,84,60
400,Portal,0,0
620,Portal 2,1923,413
105600,Terraria,1041,0
42680,Call of Duty: Modern Warfare 3,51,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,544,0
24240,PAYDAY: The Heist,99,0
12100,Grand Theft Auto III,114,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22380,Fallout: New Vegas,5007,0
110800,L.A. Noire,419,0
207610,The Walking Dead,139,139
6900,Hitman: Codename 47,0,0
204180,Waveform,0,0
12210,Grand Theft Auto IV,4,0
12220,Grand Theft Auto: Episodes from Liberty City,76,0
730,Counter-Strike: Global Offensive,2611,627
200510,XCOM: Enemy Unknown,587,0
57690,Tropico 4,0,0
204100,Max Payne 3,595,0
11020,TrackMania Nations Forever,1,0
17080,Tribes: Ascend,354,0
36620,Forsaken World ,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,333,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,201,0
230410,Warframe,1335,0
236390,War Thunder,60,0
238960,Path of Exile,53,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1320,0
39000,Moonbase Alpha,8,0
39120,RIFT,0,0
209870,Blacklight: Retribution,45,0
214420,Gear Up,5,0
262410,World of Guns: Gun Disassembly,5892,267
265630,Fistful of Frags,15,0
271290,HAWKEN,163,0
223750,DCS World,0,0
224260,No More Room in Hell,210,0
224580,Arma 2: DayZ Mod,158,0
203160,Tomb Raider,910,0
232950,Bridge Project,0,0
220200,Kerbal Space Program,49365,84
231160,The Swapper,114,0
72850,The Elder Scrolls V: Skyrim,1256,0
242760,The Forest,886,0
41070,Serious Sam 3: BFE,107,0
200330,Serious Sam 3 Bonus Content,0,0
244850,Space Engineers,1158,0
218620,PAYDAY 2,107,0
235600,Tom Clancy's Splinter Cell Blacklist,3122,0
250320,The Wolf Among Us,0,0
219640,Chivalry: Medieval Warfare,87,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,836,2
247430,Hitman: Contracts,0,0
242050,Assassin's Creed IV Black Flag,59,0
263980,Out There Somewhere,0,0
266430,Anarchy Arcade,19,0
8930,Sid Meier's Civilization V,269,0
222880,Insurgency,989,0
274560,Revolution Ace,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3289,1269
33910,Arma 2,405,0
33930,Arma 2: Operation Arrowhead,3173,0
65700,Arma 2: British Armed Forces,9,0
65720,Arma 2: Private Military Company,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
291010,The Hat Man: Shadow Ward,0,0
299460,Woodle Tree Adventures,0,0
300570,Infinifactory,328,0
203140,Hitman: Absolution,915,0
205930,Hitman: Sniper Challenge,61,0
301520,Robocraft,132,0
304050,Trove,90,0
304410,Hexcells Infinite,261,0
304930,Unturned,1094,0
250400,How to Survive,29,0
63380,Sniper Elite V2,379,0
311340,METAL GEAR SOLID V: GROUND ZEROES,523,0
291480,Warface,27,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,343,0
314160,Microsoft Flight Simulator X: Steam Edition,39,0
315430,Polarity,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,707,0
257510,The Talos Principle,15,0
341310,Greyfox,0,0
342200,MechWarrior Online,0,0
342980,Destination Sol,80,0
346900,AdVenture Capitalist,2665,0
351800,Dev Guy,3,0
7670,BioShock,300,75
8850,BioShock 2,31,25
8870,BioShock Infinite,338,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
248610,Door Kickers,190,0
363970,Clicker Heroes,124,0
365720,Skyrim Script Extender (SKSE),0,0
370360,TIS-100,65,0
370510,Marble Mayhem: Fragile Ball,0,0
236870,HITMAN™,0,0
380840,Teeworlds,0,0
367580,Hook,244,45
385630,Cosmic Rocket Defender,0,0
385770,Time Clickers,4,0
291550,Brawlhalla,0,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,0,0
397500,Labyronia RPG 2,0,0
400250,Heaven Island - VR MMO,0,0
404410,Endless Sky,15,0
407230,Legend of Mysteria,0,0
359320,Elite Dangerous,1747,0
310380,Fractured Space,0,0
444640,Bloons TD Battles,4,0
48000,LIMBO,44,0
