item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28,0
24960,Battlefield: Bad Company 2,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
730,Counter-Strike: Global Offensive,953,0
205100,Dishonored,186,0
209870,Blacklight: Retribution,47,0
252490,Rust,29606,5506
271590,Grand Theft Auto V,1290,0
307880,Savage Lands,61,0
205790,Dota 2 Test,0,0
346110,ARK: Survival Evolved,1159,0
407530,ARK: Survival Of The Fittest,0,0
426790,Grow Up,41,0
