item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26324,0
7670,BioShock,24,0
409710,BioShock Remastered,0,0
220,Half-Life 2,930,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,217,0
400,Portal,452,0
420,Half-Life 2: Episode Two,474,0
10090,Call of Duty: World at War,10402,0
16450,F.E.A.R. 2: Project Origin,0,0
20500,Red Faction: Guerrilla Steam Edition,562,0
550,Left 4 Dead 2,1073,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,681,0
42700,Call of Duty: Black Ops,1196,0
42710,Call of Duty: Black Ops - Multiplayer,666,0
55140,MX vs. ATV Reflex,787,0
40380,Nail'd,8,0
620,Portal 2,7922,0
105600,Terraria,2701,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,5213,0
72850,The Elder Scrolls V: Skyrim,1478,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,1,0
48000,LIMBO,172,0
7520,Two Worlds II,0,0
104900,ORION: Prelude,9,0
113200,The Binding of Isaac,855,0
218980,Patterns,660,0
202970,Call of Duty: Black Ops II,146,0
202990,Call of Duty: Black Ops II - Multiplayer,1719,0
212910,Call of Duty: Black Ops II - Zombies,5416,0
218680,Scribblenauts Unlimited,400,0
1900,Earth 2160,0,0
224540,Ace of Spades,2296,0
8870,BioShock Infinite,1930,0
17080,Tribes: Ascend,83,0
51100,Tactical Intervention,55,0
109600,Neverwinter,0,0
113400,APB Reloaded,105,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,31,0
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,0,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,335,0
230410,Warframe,125,0
236390,War Thunder,260,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1473,0
286080,Thinking with Time Machine,251,0
39000,Moonbase Alpha,9,0
107400,Arma 2: Free,0,0
214420,Gear Up,47,0
223710,Cry of Fear,12,0
237310,Elsword,21,0
248570,Toribash,235,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,21,0
286100,You Have to Win the Game,6,0
223750,DCS World,0,0
224260,No More Room in Hell,21,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,34,0
239220,The Mighty Quest For Epic Loot,23,0
253710,theHunter,13,0
256410,Might & Magic: Duel of Champions,0,0
233720,Surgeon Simulator,1610,0
242800,Day One: Garry's Incident,7,0
6880,Just Cause,8,0
8190,Just Cause 2,3125,0
207140,SpeedRunners,1718,0
368730,No Time To Explain Remastered,79,0
218620,PAYDAY 2,1158,0
241240,Contraption Maker,82,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
254020,Commander: Conquest of the Americas Gold,0,0
209160,Call of Duty: Ghosts,1047,0
209170,Call of Duty: Ghosts - Multiplayer,1408,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257710,Max Gentlemen,8,0
258590,Finn and Jake's Epic Quest,1530,0
242700,Injustice: Gods Among Us Ultimate Edition,1237,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
264710,Subnautica,904,0
265210,Viscera Cleanup Detail: Santa's Rampage,354,0
265930,Goat Simulator,1122,0
266430,Anarchy Arcade,24,0
211820,Starbound,592,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
278360,A Story About My Uncle,313,0
239160,Thief,971,0
279800,Grim Legends 2: Song of the Dark Swan,0,0
282660,EAC eSports,1,0
285900,Gang Beasts,1082,0
290140,Echo of Soul,0,0
290930,Half-Life 2: Update,3,0
292160,UFO: Aftermath,0,0
293540,Guns and Robots,187,0
295110,H1Z1: Just Survive,115,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
