item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11990,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,390,0
226700,Infestation: Survivor Stories Classic,219,0
227300,Euro Truck Simulator 2,205,0
113400,APB Reloaded,1552,0
200210,Realm of the Mad God,9958,0
212070,Star Conflict,38,0
218230,PlanetSide 2,34,0
230410,Warframe,4683,0
236390,War Thunder,10658,46
243870,Tom Clancy's Ghost Recon Phantoms - NA,235,0
263500,Dragons and Titans,33,0
39000,Moonbase Alpha,61,0
209870,Blacklight: Retribution,11,0
214420,Gear Up,703,0
242590,Saints Row IV Inauguration Station,6,0
262410,World of Guns: Gun Disassembly,33,0
223750,DCS World,0,0
253710,theHunter,51,0
15320,IL-2 Sturmovik: 1946,1272,0
282440,Quake Live,0,0
298240,Red Crucible: Firestorm,10,0
238460,BattleBlock Theater,111,0
301520,Robocraft,401,0
302830,BLOCKADE 3D,119,0
304050,Trove,2242,0
304930,Unturned,4073,0
224600,Defiance,242,0
227700,Firefall,35,0
310370,The Way of Life Free Edition,6,0
310380,Fractured Space,157,0
291480,Warface,194,0
227940,Heroes & Generals,614,0
315430,Polarity,45,0
223650,F.E.A.R. Online,74,0
332070,School of Dragons: How to Train Your Dragon,478,0
342570,HIS (Heroes In the Sky),34,0
316390,sZone-Online,44,0
345580,Universal Combat CE 2.0,15,0
349480,Modular Combat,52,0
349700,Aftermath,170,0
351800,Dev Guy,1,0
390670,Steel Ocean,128,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,226,0
48000,LIMBO,52,0
495910,Dungeon Fighter Online,3,0
