item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8789,0
6550,Devil May Cry 3: Special Edition,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,298,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,248,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,233,0
420,Half-Life 2: Episode Two,320,0
550,Left 4 Dead 2,396,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,0,0
57300,Amnesia: The Dark Descent,0,0
40800,Super Meat Boy,208,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,13851,0
107100,Bastion,622,0
112100,Avadon: The Black Fortress,0,0
113200,The Binding of Isaac,417,0
9200,RAGE,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
204030,Fable - The Lost Chapters,2092,0
204340,Serious Sam 2,0,0
108710,Alan Wake,0,0
207610,The Walking Dead,1593,0
41500,Torchlight,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,422,0
730,Counter-Strike: Global Offensive,40,0
204360,Castle Crashers,559,0
49520,Borderlands 2,0,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,718,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
220440,DmC Devil May Cry,0,0
219890,Antichamber,307,0
11020,TrackMania Nations Forever,0,0
208090,Loadout,207,0
218230,PlanetSide 2,0,0
8870,BioShock Infinite,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224600,Defiance,0,0
233720,Surgeon Simulator,399,0
219740,Don't Starve,85,0
322330,Don't Starve Together,169,0
222730,Reus,30,0
236370,Interstellar Marines,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,0,0
218620,PAYDAY 2,103,0
206420,Saints Row IV,11,0
252490,Rust,328,0
239160,Thief,2773,0
221910,The Stanley Parable,205,205
222900,Dead Island: Epidemic,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,718,0
302830,BLOCKADE 3D,17,0
304930,Unturned,1379,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,882,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,0,0
321480,Sigils of Elohim,84,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,0,0
427730,Who's Your Daddy,96,0
48000,LIMBO,189,0
