item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,28,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,93,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2816,0
4000,Garry's Mod,3638,0
12210,Grand Theft Auto IV,1864,0
17470,Dead Space,135,0
24740,Burnout Paradise: The Ultimate Box,68,0
33910,Arma 2,3,0
10180,Call of Duty: Modern Warfare 2,54,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,381,0
3730,Aliens versus Predator Classic 2000,9,0
33930,Arma 2: Operation Arrowhead,224,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22380,Fallout: New Vegas,88,0
730,Counter-Strike: Global Offensive,10660,0
113400,APB Reloaded,143,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,104,0
224580,Arma 2: DayZ Mod,50,0
233720,Surgeon Simulator,23,0
218620,PAYDAY 2,386,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1,0
271590,Grand Theft Auto V,2934,0
9900,Star Trek Online,1942,0
