item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,32,0
320,Half-Life 2: Deathmatch,76,0
2270,Wolfenstein 3D,10,0
9000,Wolfenstein 3D: Spear of Destiny,1,0
9010,Return to Castle Wolfenstein,119,0
12120,Grand Theft Auto: San Andreas,338,0
12250,Grand Theft Auto: San Andreas,0,0
4560,Company of Heroes,2323,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,47577,0
223530,Left 4 Dead 2 Beta,3,0
24960,Battlefield: Bad Company 2,2300,0
105450,Age of Empires® III: Complete Collection,3206,0
200710,Torchlight II,1216,0
47410,Stronghold Kingdoms,3416,0
289950,Construction-Simulator 2015,266,0
