item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,987,0
340,Half-Life 2: Lost Coast,24,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,33,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,65,0
3830,Psychonauts,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,415,0
8000,Tomb Raider: Anniversary,0,0
9050,DOOM 3,16,0
9070,DOOM 3: Resurrection of Evil,0,0
2200,Quake III Arena,142,0
2350,Quake III: Team Arena,138,0
400,Portal,520,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,205,0
12900,Audiosurf,264,0
9460,Frontlines: Fuel of War,30,0
15100,Assassin's Creed,860,0
13210,Unreal Tournament 3: Black Edition,195,0
17470,Dead Space,2003,0
17410,Mirror's Edge,1146,0
16450,F.E.A.R. 2: Project Origin,155,0
29800,Caster,0,0
3590,Plants vs. Zombies: Game of the Year,226,0
6060,STAR WARS™ Battlefront™ II,826,0
6000,STAR WARS™ Republic Commando,1018,0
20530,Red Faction,98,0
32370,STAR WARS™: Knights of the Old Republic™,3887,0
38450,MDK,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,1064,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,834,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,697,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,423,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1009,0
39530,Painkiller: Black Edition,0,0
20900,The Witcher: Enhanced Edition,225,0
32440,LEGO® Star Wars™: The Complete Saga,39,0
24790,Command and Conquer 3: Tiberium Wars,338,0
550,Left 4 Dead 2,666,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,118,29
22370,Fallout 3 - Game of the Year Edition,733,0
