item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,17,0
4540,Titan Quest,7,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
500,Left 4 Dead,3597,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,1141,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,93,0
400,Portal,40,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,6801,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,0,0
97100,Section 8: Prejudice,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,535,0
107100,Bastion,1,0
28050,Deus Ex: Human Revolution,78,0
48240,Anno 2070,817,0
35720,Trine 2,2,0
108710,Alan Wake,0,0
203770,Crusader Kings II,0,0
730,Counter-Strike: Global Offensive,22148,0
200510,XCOM: Enemy Unknown,2182,0
204300,Awesomenauts,0,0
49520,Borderlands 2,1396,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
105430,Age of Empires Online,0,0
218230,PlanetSide 2,69,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
107410,Arma 3,368,0
214950,Total War: ROME II - Emperor Edition,4510,0
218620,PAYDAY 2,0,0
268850,EVGA Precision XOC,2608,0
8930,Sid Meier's Civilization V,2230,0
239160,Thief,201,0
214490,Alien: Isolation,100,0
294860,Valkyria Chronicles™,7,0
273350,Evolve Stage 2,307,0
377160,Fallout 4,2252,0
268500,XCOM 2,5146,0
