item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,37,0
4000,Garry's Mod,8109,1
2400,The Ship,102,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2700,RollerCoaster Tycoon 3: Platinum!,550,0
12200,Bully: Scholarship Edition,186,0
1250,Killing Floor,96,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,85,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,185,0
33930,Arma 2: Operation Arrowhead,54162,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
70110,Hacker Evolution - Untold,0,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,1414,0
95300,Capsized,4,0
105600,Terraria,1278,0
24240,PAYDAY: The Heist,309,0
203810,Dear Esther,2,0
202710,Demigod,0,0
207570,English Country Tune,1,0
208090,Loadout,308,0
104900,ORION: Prelude,325,0
200390,Oil Rush,111,0
205910,Tiny and Big: Grandpa's Leftovers,133,0
91310,Dead Island,37,0
204300,Awesomenauts,17,0
730,Counter-Strike: Global Offensive,42229,230
214970,Intrusion 2,1,0
220780,Thomas Was Alone,31,0
49520,Borderlands 2,73,0
221260,Little Inferno,279,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,525,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,49,0
4920,Natural Selection 2,53,0
55230,Saints Row: The Third,1787,0
218680,Scribblenauts Unlimited,4,0
13520,Far Cry,27,0
19900,Far Cry 2,47,0
220240,Far Cry® 3,706,0
219680,Proteus,1,0
227300,Euro Truck Simulator 2,89,0
113400,APB Reloaded,2477,0
212070,Star Conflict,51,0
218230,PlanetSide 2,138,0
230410,Warframe,78,0
236390,War Thunder,196,0
226980,Pinball FX2,1,0
34870,Sniper Ghost Warrior 2,279,0
107410,Arma 3,24511,2062
65790,Arma: Cold War Assault,0,0
232950,Bridge Project,60,0
233720,Surgeon Simulator,49,0
113020,Monaco,28,0
242860,Verdun,76,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
218620,PAYDAY 2,2328,0
252490,Rust,4031,0
252950,Rocket League,2683,0
238430,Contagion,52,0
211820,Starbound,312,0
367540,Starbound - Unstable,0,0
221100,DayZ,252,0
271590,Grand Theft Auto V,4781,0
222880,Insurgency,171,0
244850,Space Engineers,1350,0
295110,H1Z1: Just Survive,142,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304030,ArcheAge,4064,0
304930,Unturned,211,0
291480,Warface,136,0
227940,Heroes & Generals,529,0
209650,Call of Duty: Advanced Warfare,430,0
209660,Call of Duty: Advanced Warfare - Multiplayer,195,0
322330,Don't Starve Together,507,0
239140,Dying Light,682,0
274940,Depth,369,0
333930,Dirty Bomb,580,0
349700,Aftermath,2,0
344760,Reign Of Kings,110,0
352460,Dead Realm,70,0
