item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,278,1
20900,The Witcher: Enhanced Edition,34,0
17480,Command and Conquer: Red Alert 3,374,0
1250,Killing Floor,56,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,39,0
8980,Borderlands,1751,0
31280,Poker Night at the Inventory,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,195,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,707,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,186,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,393,0
620,Portal 2,634,0
223530,Left 4 Dead 2 Beta,0,0
39250,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,13,0
105600,Terraria,909,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,470,0
55230,Saints Row: The Third,0,0
72850,The Elder Scrolls V: Skyrim,1565,0
67370,The Darkness II,0,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,0,0
55150,"Warhammer 40,000 Space Marine",5972,0
7670,BioShock,402,0
8850,BioShock 2,538,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
105400,Fable III,1532,0
204030,Fable - The Lost Chapters,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,6396,0
200510,XCOM: Enemy Unknown,410,0
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,68,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",54,0
227320,You Need A Budget 4 (YNAB),6330,67
224540,Ace of Spades,288,0
8870,BioShock Infinite,1527,3
218230,PlanetSide 2,1922,0
230410,Warframe,113,0
225260,Brütal Legend,445,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,1,0
203160,Tomb Raider,187,0
224960,Tomb Raider I,52,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
3830,Psychonauts,18,0
115100,Costume Quest,342,0
115110,Stacking,0,0
113020,Monaco,0,0
234710,Poker Night 2,273,0
238210,System Shock 2,58,0
8500,EVE Online,113287,456
218620,PAYDAY 2,1221,0
206420,Saints Row IV,302,0
221910,The Stanley Parable,239,0
261570,Ori and the Blind Forest,137,0
39210,FINAL FANTASY XIV: A Realm Reborn,11036,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,100,0
304030,ArcheAge,0,0
310370,The Way of Life Free Edition,11,0
316010,Magic Duels,194,0
261640,Borderlands: The Pre-Sequel,767,81
332070,School of Dragons: How to Train Your Dragon,0,0
373680,Aion,11,0
405900,Disgaea PC,663,141
