item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,402,0
8190,Just Cause 2,233,0
620,Portal 2,1092,0
105600,Terraria,17,0
72850,The Elder Scrolls V: Skyrim,3807,0
207610,The Walking Dead,811,0
730,Counter-Strike: Global Offensive,8757,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
221910,The Stanley Parable,318,0
261030,The Walking Dead: Season Two,90,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
301520,Robocraft,6451,0
