item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1052,0
4000,Garry's Mod,4503,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,5,0
24800,Command and Conquer: Red Alert 3 - Uprising,17,0
29120,Yumsters! 2: Around the World!,23,0
550,Left 4 Dead 2,1767,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,126,0
17410,Mirror's Edge,27,0
21100,F.E.A.R. 3,131,0
70000,Dino D-Day,299,0
21090,F.E.A.R.,58,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,89,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
50130,Mafia II,666,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,722,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,187,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,820,0
205790,Dota 2 Test,0,0
207650,A Virus Named TOM,159,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,167,0
200260,Batman: Arkham City GOTY,1676,0
98400,Hard Reset,51,0
108800,Crysis 2 Maximum Edition,914,0
207020,Bang Bang Racing,0,0
35140,Batman: Arkham Asylum GOTY Edition,132,0
730,Counter-Strike: Global Offensive,52982,5
10090,Call of Duty: World at War,78,0
202970,Call of Duty: Black Ops II,92,0
202990,Call of Duty: Black Ops II - Multiplayer,839,0
212910,Call of Duty: Black Ops II - Zombies,257,0
218640,Lucius,68,0
219150,Hotline Miami,164,0
218680,Scribblenauts Unlimited,19,0
4920,Natural Selection 2,125,0
223470,POSTAL 2,23,7
214320,Dollar Dash,58,0
46260,Star Wolves 3: Civil War,2,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,224,0
113400,APB Reloaded,408,0
218230,PlanetSide 2,617,0
230410,Warframe,992,0
236390,War Thunder,5732,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,794,0
265630,Fistful of Frags,38,0
224260,No More Room in Hell,839,0
207000,Alien Spidy,13,0
234940,The 39 Steps,5,0
72850,The Elder Scrolls V: Skyrim,1456,0
1250,Killing Floor,3102,0
35420,Killing Floor Mod: Defence Alliance 2,32,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,207,0
12210,Grand Theft Auto IV,90,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
246740,Huntsman - The Orphanage Halloween Edition,19,0
248820,Risk of Rain,28,0
218620,PAYDAY 2,32448,0
47790,Medal of Honor(TM) Single Player,57,0
47830,Medal of Honor(TM) Multiplayer,431,0
235600,Tom Clancy's Splinter Cell Blacklist,2359,0
219640,Chivalry: Medieval Warfare,719,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,121,0
111900,Guardians of Middle-earth,0,0
247910,Sniper Elite: Nazi Zombie Army 2,391,0
49520,Borderlands 2,1311,0
222880,Insurgency,1585,0
33910,Arma 2,143,0
33930,Arma 2: Operation Arrowhead,1071,0
65700,Arma 2: British Armed Forces,7,0
65720,Arma 2: Private Military Company,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
256290,Child of Light,125,0
238460,BattleBlock Theater,335,31
301520,Robocraft,121,0
304930,Unturned,23,0
58610,Wargame: European Escalation,7,0
222750,Wargame: AirLand Battle,12,0
251060,Wargame: Red Dragon,410,0
224600,Defiance,140,0
307070,Memories of a Vagabond,0,0
214190,Minimum,183,0
9480,Saints Row 2,82,0
55230,Saints Row: The Third,183,0
206420,Saints Row IV,1208,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,4,0
313120,Stranded Deep,133,0
227940,Heroes & Generals,58,0
315920,Stonerid,0,0
313340,Mountain,6,0
319510,Five Nights at Freddy's,33,0
6880,Just Cause,0,0
8190,Just Cause 2,54,0
203160,Tomb Raider,181,0
274170,Hotline Miami 2: Wrong Number,44,0
333600,NEKOPARA Vol. 1,179,0
333930,Dirty Bomb,70,0
338540,Navy Field 2 : Conqueror of the Ocean,2,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
271590,Grand Theft Auto V,5606,0
385800,NEKOPARA Vol. 0,7,1
