item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,0,0
105600,Terraria,5419,0
91700,E.Y.E: Divine Cybermancy,4,0
32800,The Lord of the Rings: War in the North,306,0
45770,Dead Rising 2: Off the Record,702,0
205790,Dota 2 Test,1,0
211420,Dark Souls: Prepare to Die Edition,13729,0
730,Counter-Strike: Global Offensive,1655,0
200710,Torchlight II,4360,0
219640,Chivalry: Medieval Warfare,624,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
208090,Loadout,173,0
218230,PlanetSide 2,9184,0
202090,Magicka: Wizard Wars,1,0
239220,The Mighty Quest For Epic Loot,35,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,1680,0
227480,God Mode,33,0
210770,Sanctum 2,61,0
215530,The Incredible Adventures of Van Helsing,620,0
213850,Magic 2014 ,6315,0
252950,Rocket League,889,0
249990,FORCED,60,0
247000,Talisman: Digital Edition,3335,0
42910,Magicka,105,0
264160,WazHack,4084,0
266840,Age of Mythology: Extended Edition,2702,0
270550,Yet Another Zombie Defense,2,0
301520,Robocraft,1597,0
343450,Free To Play (Streaming),0,0
235540,Warhammer: End Times - Vermintide,1109,0
219740,Don't Starve,424,0
322330,Don't Starve Together,1088,0
380600,Fishing Planet,62,0
291550,Brawlhalla,42933,4551
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,2134,0
437220,The Culling,3004,0
374320,DARK SOULS III,2704,0
