item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4153,0
31280,Poker Night at the Inventory,27,0
620,Portal 2,841,0
113200,The Binding of Isaac,237,0
203650,SONIC THE HEDGEHOG 4 Episode II,166,0
204360,Castle Crashers,2044,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,649,0
99900,Spiral Knights,647,0
230410,Warframe,391,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,615,0
237630,DuckTales Remastered,566,0
253430,CastleMiner Z,752,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
305260,Battle Islands,0,0
333930,Dirty Bomb,0,0
335240,Transformice,1,0
345520,Infinite Crisis™,0,0
346330,BrainBread 2,63,0
356310,METAL SLUG DEFENSE,0,0
382490,Relic Hunters Zero,13,0
407250,Pro Evolution Soccer 2016 myClub,1,0
