item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,42485,0
10540,Football Manager 2009,15051,0
25830,Knights of Honor,552,0
13580,Tom Clancy's Splinter Cell: Double Agent,1,0
1250,Killing Floor,776,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,2089,0
34000,Football Manager 2010,49249,0
550,Left 4 Dead 2,99956,0
223530,Left 4 Dead 2 Beta,0,0
39800,Nation Red,4,0
72300,Breach,8,0
71270,Football Manager 2012,38990,0
24240,PAYDAY: The Heist,3014,0
205790,Dota 2 Test,0,0
207890,Football Manager 2013,24277,0
215930,Jagged Alliance 2 - Wildfire ,91,0
226700,Infestation: Survivor Stories Classic,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,158,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
218620,PAYDAY 2,3213,0
231670,Football Manager 2014,41278,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
295270,Football Manager 2015,51886,0
227940,Heroes & Generals,44,0
243970,"Invisible, Inc.",16,0
241930,Middle-earth: Shadow of Mordor,2628,0
232890,Stronghold Crusader 2,528,0
282070,This War of Mine,1592,0
255710,Cities: Skylines,1063,0
223100,Homefront: The Revolution,7486,0
357470,An Alternative Reality: The Football Manager Documentary,0,0
378120,Football Manager 2016,76494,0
482730,Football Manager 2017,0,0
482750,Football Manager Touch 2017,0,0
364360,Total War: WARHAMMER,1745,0
