item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,57,0
4000,Garry's Mod,3764,0
6060,STAR WARS™ Battlefront™ II,387,0
34900,Bad Rats,0,0
32440,LEGO® Star Wars™: The Complete Saga,10,0
550,Left 4 Dead 2,436,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
42910,Magicka,379,0
48190,Assassin's Creed Brotherhood,37,0
620,Portal 2,562,0
105600,Terraria,326,0
42680,Call of Duty: Modern Warfare 3,459,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,29653,0
72850,The Elder Scrolls V: Skyrim,16656,0
2400,The Ship,225,0
2420,The Ship Single Player,223,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,1202,0
22380,Fallout: New Vegas,4736,0
730,Counter-Strike: Global Offensive,1842,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,3988,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,19795,0
236390,War Thunder,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,848,0
253710,theHunter,0,0
224600,Defiance,9144,0
242920,Banished,316,0
218620,PAYDAY 2,14408,0
239820,Game Dev Tycoon,59,0
252490,Rust,1450,0
49520,Borderlands 2,3986,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,841,0
39210,FINAL FANTASY XIV: A Realm Reborn,1252,0
221100,DayZ,600,215
8930,Sid Meier's Civilization V,9054,73
200510,XCOM: Enemy Unknown,341,0
282440,Quake Live,0,0
301520,Robocraft,85,0
205790,Dota 2 Test,0,0
274170,Hotline Miami 2: Wrong Number,0,0
329950,The Slaughtering Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,644,0
333930,Dirty Bomb,13,0
255710,Cities: Skylines,1946,0
359320,Elite Dangerous,42,0
322330,Don't Starve Together,214,0
377160,Fallout 4,5916,0
427270,Orcs Must Die! Unchained,0,0
201790,Orcs Must Die! 2,451,0
