item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,0,0
550,Left 4 Dead 2,1578,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,17855,187
49520,Borderlands 2,4656,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,79,0
212070,Star Conflict,2,0
230410,Warframe,116,0
236390,War Thunder,47,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,465,0
263500,Dragons and Titans,123,0
271290,HAWKEN,0,0
242050,Assassin's Creed IV Black Flag,78,0
238910,Bionic Dues,0,0
301520,Robocraft,132,0
304930,Unturned,27,0
238090,Sniper Elite 3,99,0
218620,PAYDAY 2,475,0
390670,Steel Ocean,0,0
