item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3881,0
4000,Garry's Mod,35607,50
220,Half-Life 2,1488,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,736,0
400,Portal,1921,0
420,Half-Life 2: Episode Two,1240,0
7940,Call of Duty 4: Modern Warfare,1950,0
13200,Unreal II: The Awakening,257,0
13210,Unreal Tournament 3: Black Edition,112,0
13230,Unreal Tournament 2004,665,0
13240,Unreal Tournament: Game of the Year Edition,314,0
13250,Unreal Gold,220,0
22000,World of Goo,83,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1178,0
12210,Grand Theft Auto IV,3966,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2900,0
22330,The Elder Scrolls IV: Oblivion ,4230,0
20500,Red Faction: Guerrilla Steam Edition,3959,0
24860,Battlefield 2,1723,0
550,Left 4 Dead 2,1460,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,372,0
22370,Fallout 3 - Game of the Year Edition,1061,0
24960,Battlefield: Bad Company 2,5960,0
8190,Just Cause 2,1243,0
49900,Plain Sight,7,0
33910,Arma 2,166,0
33930,Arma 2: Operation Arrowhead,58,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,109,0
45740,Dead Rising 2,1073,0
8980,Borderlands,2107,0
42700,Call of Duty: Black Ops,3264,0
42710,Call of Duty: Black Ops - Multiplayer,10474,0
105600,Terraria,1600,0
50130,Mafia II,868,0
91100,SkyDrift,0,0
72850,The Elder Scrolls V: Skyrim,7290,0
67370,The Darkness II,932,0
207610,The Walking Dead,1038,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,768,0
7670,BioShock,679,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,4624,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,2046,0
202990,Call of Duty: Black Ops II - Multiplayer,5703,0
212910,Call of Duty: Black Ops II - Zombies,217,0
200510,XCOM: Enemy Unknown,664,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,642,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,2310,0
204100,Max Payne 3,1006,0
113020,Monaco,13,0
227300,Euro Truck Simulator 2,4553,0
218230,PlanetSide 2,2537,0
236390,War Thunder,147,0
271290,HAWKEN,110,0
253710,theHunter,90,0
224580,Arma 2: DayZ Mod,10,0
204240,The Bridge,10,0
233150,LUFTRAUSERS,653,0
8870,BioShock Infinite,0,0
1500,Darwinia,0,0
1510,Uplink,286,0
1520,DEFCON,205,0
1530,Multiwinia,0,0
233450,Prison Architect,108,0
65930,The Bureau: XCOM Declassified,1839,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
218620,PAYDAY 2,7259,0
206190,Gunpoint,339,0
239030,"Papers, Please",530,0
239070,Hammerwatch,4,0
47790,Medal of Honor(TM) Single Player,420,0
47830,Medal of Honor(TM) Multiplayer,0,0
252410,SteamWorld Dig,17,0
253030,Race The Sun,268,0
241540,State of Decay,2142,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,334,0
304050,Trove,1306,0
304930,Unturned,1468,0
305280,Cakewalk Loop Manager,0,0
312990,The Expendabros,98,0
232430,Gone Home,149,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,6,0
17580,Dystopia,0,0
261640,Borderlands: The Pre-Sequel,4092,0
730,Counter-Strike: Global Offensive,9258,6190
287260,Toybox Turbos,3,0
319630,Life Is Strange™,1534,0
346110,ARK: Survival Evolved,1946,7
407530,ARK: Survival Of The Fittest,22,0
346900,AdVenture Capitalist,137,0
252950,Rocket League,1185,180
311210,Call of Duty: Black Ops III,8490,0
447270,IKEA VR Experience,1,0
449000,Steno Arcade,2,0
