item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,273,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,7114,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,438,0
730,Counter-Strike: Global Offensive,35331,0
221100,DayZ,2387,0
204360,Castle Crashers,375,0
34830,Sniper: Ghost Warrior,228,0
211420,Dark Souls: Prepare to Die Edition,589,0
265210,Viscera Cleanup Detail: Santa's Rampage,191,0
31280,Poker Night at the Inventory,61,0
265930,Goat Simulator,273,0
105600,Terraria,4436,0
72850,The Elder Scrolls V: Skyrim,6177,0
243450,Urban Trial Freestyle,69,0
304930,Unturned,2900,0
298260,Only If,9,0
22350,BRINK,219,0
210770,Sanctum 2,593,0
238960,Path of Exile,1089,0
33910,Arma 2,81,0
33930,Arma 2: Operation Arrowhead,1350,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
230410,Warframe,2553,0
252490,Rust,4559,0
238460,BattleBlock Theater,686,0
323370,TERA,1221,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250420,8BitMMO,0,0
295110,H1Z1: Just Survive,463,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
252950,Rocket League,3404,0
227940,Heroes & Generals,35,0
299360,Block N Load,1089,0
271590,Grand Theft Auto V,5866,12
219740,Don't Starve,4,0
322330,Don't Starve Together,110,0
219640,Chivalry: Medieval Warfare,209,0
232210,Patch testing for Chivalry,0,0
218620,PAYDAY 2,21,0
301520,Robocraft,51,0
304050,Trove,68,0
333930,Dirty Bomb,85,0
437220,The Culling,349,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,2231,0
57650,DUNGEONS - Steam Special Edition,20,0
