item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,82,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,881,0
208200,DOOM 3: BFG Edition,1687,0
212180,Combat Arms,186,0
212500,The Lord of the Rings Online™,187,0
218230,PlanetSide 2,952,0
230410,Warframe,855,0
236390,War Thunder,243,0
238960,Path of Exile,524,0
271290,HAWKEN,144,0
216150,MapleStory,16013,0
550,Left 4 Dead 2,204,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,89,0
304930,Unturned,49,0
307690,Sleeping Dogs: Definitive Edition,3516,0
730,Counter-Strike: Global Offensive,5969,0
333930,Dirty Bomb,556,0
48000,LIMBO,155,0
442080,Riders of Icarus,0,0
