item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,335,0
7670,BioShock,298,4
409710,BioShock Remastered,1,1
33230,Assassin's Creed II,6397,0
40800,Super Meat Boy,904,0
48190,Assassin's Creed Brotherhood,5077,0
620,Portal 2,1198,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,5548,0
224540,Ace of Spades,239,0
200210,Realm of the Mad God,21,0
233720,Surgeon Simulator,572,0
220200,Kerbal Space Program,1678,0
224060,Deadpool,1198,0
218620,PAYDAY 2,10522,0
242050,Assassin's Creed IV Black Flag,3972,0
8870,BioShock Infinite,1517,0
301520,Robocraft,13596,0
243470,Watch_Dogs,2539,0
304930,Unturned,1,0
322500,SUPERHOT,1067,83
289650,Assassin's Creed Unity,2468,0
730,Counter-Strike: Global Offensive,1590,18
209650,Call of Duty: Advanced Warfare,629,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1431,0
336670,HIT,1,0
219150,Hotline Miami,2342,0
274170,Hotline Miami 2: Wrong Number,4172,0
341190,Hotline Miami 2: Wrong Number Digital Comic,4,0
345520,Infinite Crisis™,0,0
346010,Besiege,338,0
311560,Assassin's Creed Rogue,490,0
354380,Assassin’s Creed® Chronicles: China,325,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,8464,0
449040,Jesus Christ RPG Trilogy,0,0
