item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,453,0
9180,Commander Keen Complete Pack,122,0
12900,Audiosurf,59,0
2700,RollerCoaster Tycoon 3: Platinum!,559,0
500,Left 4 Dead,583,0
19980,Prince of Persia,286,0
17470,Dead Space,0,0
17410,Mirror's Edge,130,0
24740,Burnout Paradise: The Ultimate Box,24,0
3590,Plants vs. Zombies: Game of the Year,559,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,8,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,138,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
23490,Tropico 3 - Steam Special Edition,8,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,8762,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32360,The Secret of Monkey Island: Special Edition,404,0
32460,Monkey Island 2: Special Edition,114,0
4540,Titan Quest,83,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,471,0
42910,Magicka,383,0
620,Portal 2,1453,0
92000,Hydrophobia: Prophecy,165,0
72200,Universe Sandbox,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,221,0
105600,Terraria,6430,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
8980,Borderlands,1128,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,303,0
107100,Bastion,296,0
400,Portal,132,0
102840,Shank 2,7,0
65800,Dungeon Defenders,1247,0
72850,The Elder Scrolls V: Skyrim,1568,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,365,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,57,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,2,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,3761,0
35000,Mini Ninjas,0,0
108710,Alan Wake,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,723,0
211600,Thief Gold,0,0
104900,ORION: Prelude,10,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,2,0
200260,Batman: Arkham City GOTY,34,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
91310,Dead Island,593,0
206440,To the Moon,92,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,43,0
212050,Resonance,93,0
204300,Awesomenauts,24,0
204220,Snapshot,0,0
215280,The Secret World,14429,0
49520,Borderlands 2,1830,0
730,Counter-Strike: Global Offensive,155,0
214790,The Basement Collection,3,0
72000,Closure,23,0
214560,Mark of the Ninja,0,0
200710,Torchlight II,969,0
219640,Chivalry: Medieval Warfare,25,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,303,0
6850,Hitman 2: Silent Assassin,0,0
220780,Thomas Was Alone,226,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,169,0
50620,Darksiders,2,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
200900,Cave Story+,20,0
8870,BioShock Infinite,563,0
35720,Trine 2,793,0
223850,3DMark,18,0
