item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,780,8
4000,Garry's Mod,113898,296
12900,Audiosurf,72,0
22300,Fallout 3,485,1
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,806,0
8190,Just Cause 2,3,0
43110,Metro 2033,32,15
7520,Two Worlds II,0,0
72200,Universe Sandbox,22,0
70000,Dino D-Day,44,0
105600,Terraria,177,0
22000,World of Goo,12,0
24670,Trainz Simulator 12,0,0
24240,PAYDAY: The Heist,180,0
113200,The Binding of Isaac,67,0
67370,The Darkness II,0,0
35000,Mini Ninjas,0,0
207250,Cubemen,0,0
22380,Fallout: New Vegas,1193,43
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
206610,3SwitcheD,0,0
7670,BioShock,103,0
409710,BioShock Remastered,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
1250,Killing Floor,452,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
98800,Dungeons of Dredmor,0,0
211050,Battle vs Chess,0,0
730,Counter-Strike: Global Offensive,25753,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,884,86
204360,Castle Crashers,164,0
219640,Chivalry: Medieval Warfare,138,0
232210,Patch testing for Chivalry,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
219950,NiGHTS into Dreams...,0,0
6850,Hitman 2: Silent Assassin,0,0
222140,Puddle,0,0
202970,Call of Duty: Black Ops II,83,0
202990,Call of Duty: Black Ops II - Multiplayer,645,2
212910,Call of Duty: Black Ops II - Zombies,243,0
71230,Crazy Taxi,16,0
71240,SEGA Bass Fishing,4,0
71250,Sonic Adventure DX,15,0
71260,Space Channel 5: Part 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
17080,Tribes: Ascend,8,0
113400,APB Reloaded,168,0
113420,Fallen Earth,318,0
200210,Realm of the Mad God,102,0
203290,America's Army: Proving Grounds,29,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,35,0
218230,PlanetSide 2,1267,1
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
214420,Gear Up,50,0
223710,Cry of Fear,0,0
235400,King’s Bounty: Legions,7,0
237310,Elsword,0,0
265630,Fistful of Frags,12,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,162,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,10,0
224220,Pressure,0,0
232950,Bridge Project,15,0
105420,Ms. Splosion Man,0,0
228440,Cubemen 2,4,0
216250,Dead Island Riptide,966,79
65930,The Bureau: XCOM Declassified,0,0
206190,Gunpoint,33,0
247020,"Cook, Serve, Delicious!",2,0
242940,Anachronox,0,0
239070,Hammerwatch,1,0
94304,The Dream Machine: Chapter 4,0,0
248820,Risk of Rain,79,0
218620,PAYDAY 2,732,0
250030,Lilly Looking Through,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,23,0
251570,7 Days to Die,23,0
252410,SteamWorld Dig,6,0
252490,Rust,3089,8
253110,The Cat Lady,6,0
