item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,727,0
51100,Tactical Intervention,525,0
113400,APB Reloaded,4075,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,3,0
211500,RaceRoom Racing Experience ,8,0
218230,PlanetSide 2,5,0
230410,Warframe,9,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1976,0
39000,Moonbase Alpha,603,0
55370,Saints Row: The Third - Initiation Station,144,0
242590,Saints Row IV Inauguration Station,19,0
224260,No More Room in Hell,621,0
241640,Haunted Memories,77,0
253710,theHunter,16,0
550,Left 4 Dead 2,3916,0
223530,Left 4 Dead 2 Beta,0,0
289780,Requiem,1,0
295710,Darkwind: War on Wheels,3,0
298240,Red Crucible: Firestorm,4,0
298260,Only If,20,0
304050,Trove,301,0
304930,Unturned,7878,0
224600,Defiance,0,0
307290,Velvet Sundown,2,0
291480,Warface,8,0
244630,NEOTOKYO°,35,0
227940,Heroes & Generals,2,0
314280,The Forgotten Ones,16,0
315640,Dizzel,2,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,1,0
330760,Running Shadow,19,0
333930,Dirty Bomb,397,0
337410,Karos,22,0
337950,The SKIES,0,0
342200,MechWarrior Online,0,0
316390,sZone-Online,62,0
346330,BrainBread 2,0,0
349480,Modular Combat,0,0
349700,Aftermath,406,0
349720,Audition Online,6,0
353130,Time of Dragons,8,0
355180,Codename CURE,11,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,1,0
360760,Run and Fire,32,0
373330,All Is Dust,2,0
374570,Kung Fury,0,0
391460,WARMODE,0,0
407530,ARK: Survival Of The Fittest,0,0
412400,GASP,0,0
412940,Back to Dinosaur Island ,0,0
378370,Nomad,21,0
273350,Evolve Stage 2,0,0
