item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1381,0
4000,Garry's Mod,1164,0
17470,Dead Space,13,0
24740,Burnout Paradise: The Ultimate Box,130,0
24800,Command and Conquer: Red Alert 3 - Uprising,89,0
550,Left 4 Dead 2,869,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,32,0
7520,Two Worlds II,21,0
40800,Super Meat Boy,50,0
42910,Magicka,42,0
105600,Terraria,1118,0
65800,Dungeon Defenders,33,0
104900,ORION: Prelude,42,0
108800,Crysis 2 Maximum Edition,274,0
205910,Tiny and Big: Grandpa's Leftovers,56,0
91310,Dead Island,701,0
224540,Ace of Spades,677,0
11020,TrackMania Nations Forever,1,0
200210,Realm of the Mad God,33,0
207230,Archeblade,42,0
218230,PlanetSide 2,152,0
230410,Warframe,17,0
236390,War Thunder,0,0
238960,Path of Exile,34,0
39000,Moonbase Alpha,2,0
248570,Toribash,321,0
227680,StarForge,484,0
6880,Just Cause,0,0
8190,Just Cause 2,351,0
225080,Brothers - A Tale of Two Sons,53,0
47790,Medal of Honor(TM) Single Player,59,0
47830,Medal of Honor(TM) Multiplayer,41,0
219640,Chivalry: Medieval Warfare,295,181
232210,Patch testing for Chivalry,0,0
251430,The Inner World,0,0
252490,Rust,1429,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,2,0
259280,Earth 2150: The Moon Project,0,0
94400,Nidhogg,205,0
211820,Starbound,760,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,3470,51
275850,No Man's Sky,1705,0
283290,Nosferatu: The Wrath of Malachi,1,0
304030,ArcheAge,0,0
304050,Trove,520,0
304930,Unturned,16,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,15450,0
333930,Dirty Bomb,1987,0
346010,Besiege,655,0
346900,AdVenture Capitalist,695,0
361190,Sparkle 3 Genesis,13,0
368990,Despair,32,0
374570,Kung Fury,0,0
375460,16bit Trader,24,0
386360,SMITE,279,0
404410,Endless Sky,29,0
359550,Tom Clancy's Rainbow Six Siege,894,0
3910,Sid Meier's Civilization III: Complete,11,0
3920,Sid Meier's Pirates!,3,0
200510,XCOM: Enemy Unknown,10,0
244070,Sid Meier's Ace Patrol,146,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,1245,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,428,0
264240,CONSORTIUM,1,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,109,0
205950,Jet Set Radio,12,0
48000,LIMBO,50,0
