item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,40,0
220,Half-Life 2,815,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,88683,0
2780,Arma: Combat Operations,34,0
12200,Bully: Scholarship Edition,266,0
12210,Grand Theft Auto IV,8,0
550,Left 4 Dead 2,832,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,73,0
24780,SimCity 4 Deluxe,19,0
50130,Mafia II,0,0
21100,F.E.A.R. 3,11,0
400,Portal,0,0
620,Portal 2,612,0
105600,Terraria,351,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,69,0
113200,The Binding of Isaac,309,0
72850,The Elder Scrolls V: Skyrim,0,0
21170,Gotham City Impostors,77,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,127,0
207610,The Walking Dead,743,0
201070,Revelations 2012,77,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,1743,0
215670,Home,53,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,8,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,41,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
207730,Arena Wars 2,0,0
218680,Scribblenauts Unlimited,12,0
223470,POSTAL 2,0,0
222980,Dead Pixels,15,0
224540,Ace of Spades,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
265630,Fistful of Frags,162,0
225260,Brütal Legend,79,0
233450,Prison Architect,1418,0
233720,Surgeon Simulator,25,0
239450,Gun Monkeys,0,0
239820,Game Dev Tycoon,664,0
252490,Rust,50,0
221910,The Stanley Parable,43,0
261030,The Walking Dead: Season Two,141,0
265930,Goat Simulator,56,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
346420,The Spatials,21,0
450700,The Spatials: Galactology,0,0
