item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17470,Dead Space,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
108800,Crysis 2 Maximum Edition,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
4000,Garry's Mod,324,0
252490,Rust,508,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
550,Left 4 Dead 2,578,0
223530,Left 4 Dead 2 Beta,0,0
239220,The Mighty Quest For Epic Loot,144,0
39000,Moonbase Alpha,6,0
346900,AdVenture Capitalist,825,0
330350,Robotex,0,0
104900,ORION: Prelude,12,0
