item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2176,0
240,Counter-Strike: Source,569,0
280,Half-Life: Source,1227,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,1511,0
6880,Just Cause,1,0
7670,BioShock,523,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,323,0
400,Portal,145,0
420,Half-Life 2: Episode Two,406,0
12140,Max Payne,1,0
12150,Max Payne 2: The Fall of Max Payne,1,0
13560,Tom Clancy's Splinter Cell,4,0
15100,Assassin's Creed,1253,0
15130,Beyond Good & Evil,0,0
22000,World of Goo,7,0
500,Left 4 Dead,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
17460,Mass Effect,1,0
17470,Dead Space,518,0
17410,Mirror's Edge,414,0
26800,Braid,244,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,281,0
10150,Prototype,41,0
22330,The Elder Scrolls IV: Oblivion ,3,0
32360,The Secret of Monkey Island: Special Edition,400,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,1,0
32370,STAR WARS™: Knights of the Old Republic™,2277,0
40700,Machinarium,36,0
41500,Torchlight,1151,0
20900,The Witcher: Enhanced Edition,3108,0
550,Left 4 Dead 2,11,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,16,0
24980,Mass Effect 2,4,0
13520,Far Cry,1,0
19900,Far Cry 2,4,0
8850,BioShock 2,1281,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,2140,0
43110,Metro 2033,60,0
8190,Just Cause 2,1,0
35140,Batman: Arkham Asylum GOTY Edition,821,0
40930,The Misadventures of P.B. Winterbottom,243,0
49600,Beat Hazard,15,0
12100,Grand Theft Auto III,34,0
12110,Grand Theft Auto: Vice City,6,0
12120,Grand Theft Auto: San Andreas,87,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,2548,0
12220,Grand Theft Auto: Episodes from Liberty City,89,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70400,Recettear: An Item Shop's Tale,1,0
31280,Poker Night at the Inventory,151,0
40800,Super Meat Boy,1725,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",48,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",1,0
47780,Dead Space 2,1,0
42910,Magicka,5,0
48190,Assassin's Creed Brotherhood,922,0
620,Portal 2,905,0
8200,Sam & Max 101: Culture Shock,75,0
8210,Sam & Max 102: Situation: Comedy,69,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",1,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2009,0
105600,Terraria,1,0
98200,Frozen Synapse,1,0
33460,From Dust,2,0
48000,LIMBO,363,0
107100,Bastion,658,0
57690,Tropico 4,1,0
113200,The Binding of Isaac,156,0
65800,Dungeon Defenders,1,0
102600,Orcs Must Die!,1,0
115100,Costume Quest,21,0
201870,Assassin's Creed Revelations,1082,0
72850,The Elder Scrolls V: Skyrim,391,0
200900,Cave Story+,1,0
6220,FlatOut,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,4130,0
203810,Dear Esther,86,0
110800,L.A. Noire,1422,0
207490,Rayman Origins,1106,0
207610,The Walking Dead,1337,0
211600,Thief Gold,1,0
207080,Indie Game: The Movie,1,0
57300,Amnesia: The Dark Descent,94,0
204060,Superbrothers: Sword & Sworcery EP,231,0
209830,Lone Survivor: The Director's Cut,88,0
211440,Adventures of Shuggy,1,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,2,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
17710,Nuclear Dawn,0,0
200010,Quantum Conundrum,1,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,14,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
50300,Spec Ops: The Line,732,0
206440,To the Moon,233,0
108710,Alan Wake,273,0
202750,Alan Wake's American Nightmare,1,0
201790,Orcs Must Die! 2,1,0
202170,Sleeping Dogs™,1468,0
730,Counter-Strike: Global Offensive,73,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2224,0
200260,Batman: Arkham City GOTY,3007,0
212680,FTL: Faster Than Light,8,0
49520,Borderlands 2,2,0
205950,Jet Set Radio,365,0
200710,Torchlight II,10,0
219150,Hotline Miami,426,0
205100,Dishonored,1894,0
214560,Mark of the Ninja,838,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,4448,0
200510,XCOM: Enemy Unknown,2,0
208480,Assassin's Creed® III,1160,0
220780,Thomas Was Alone,0,0
220240,Far Cry® 3,3073,0
50620,Darksiders,5,0
50650,Darksiders II,2,0
388410,Darksiders II: Deathinitive Edition,0,0
225260,Brütal Legend,967,0
203160,Tomb Raider,1182,0
233720,Surgeon Simulator,71,0
224760,FEZ,345,0
234710,Poker Night 2,536,0
238210,System Shock 2,71,0
236090,Dust: An Elysian Tail,1,0
206190,Gunpoint,183,0
241600,Rogue Legacy,1,0
39140,FINAL FANTASY VII,3870,0
214770,Guacamelee! Gold Edition,1,0
225080,Brothers - A Tale of Two Sons,237,0
239030,"Papers, Please",1,0
242550,Rayman Legends,62,0
239350,Spelunky,1,0
232430,Gone Home,156,0
209000,Batman™: Arkham Origins,1641,0
250320,The Wolf Among Us,1078,0
204450,Call of Juarez Gunslinger,1,0
233270,Far Cry® 3 Blood Dragon,1,0
242050,Assassin's Creed IV Black Flag,3374,0
213670,South Park™: The Stick of Truth™,956,0
221910,The Stanley Parable,228,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,5,0
261030,The Walking Dead: Season Two,626,0
265930,Goat Simulator,71,0
39150,FINAL FANTASY VIII,270,0
8930,Sid Meier's Civilization V,0,0
232790,Broken Age,519,0
290930,Half-Life 2: Update,0,0
256290,Child of Light,5,0
237930,Transistor,1,0
8980,Borderlands,126,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
316790,Grim Fandango Remastered,0,0
241930,Middle-earth: Shadow of Mordor,39,0
282350,NBA 2K15,3041,0
330840,Game of Thrones - A Telltale Games Series,1209,0
328600,Frozen Synapse Prime,0,0
282070,This War of Mine,0,0
319630,Life Is Strange™,1040,0
368370,Her Story,0,0
292030,The Witcher 3: Wild Hunt,5117,1560
377160,Fallout 4,10316,0
391540,Undertale,261,40
208650,Batman™: Arkham Knight,1710,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
