item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,39871,0
4000,Garry's Mod,3595,0
7940,Call of Duty 4: Modern Warfare,6196,0
12750,GRID,0,0
10090,Call of Duty: World at War,4104,0
17470,Dead Space,0,0
10180,Call of Duty: Modern Warfare 2,3,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,917,1
24960,Battlefield: Bad Company 2,5214,44
8190,Just Cause 2,42,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,70,70
42710,Call of Duty: Black Ops - Multiplayer,36,36
400,Portal,0,0
620,Portal 2,159,159
72850,The Elder Scrolls V: Skyrim,4,0
108800,Crysis 2 Maximum Edition,96,0
730,Counter-Strike: Global Offensive,114414,5
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,204,204
212910,Call of Duty: Black Ops II - Zombies,150,150
11020,TrackMania Nations Forever,410,0
208090,Loadout,1119,0
209870,Blacklight: Retribution,7,0
265630,Fistful of Frags,1064,0
271290,HAWKEN,38,0
224260,No More Room in Hell,18,0
237110,Mortal Kombat Komplete Edition,16,0
218620,PAYDAY 2,157,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,133,0
252490,Rust,36464,3554
252950,Rocket League,13355,1402
49520,Borderlands 2,344,344
242050,Assassin's Creed IV Black Flag,5,0
221100,DayZ,61,0
237990,The Banner Saga,0,0
222880,Insurgency,349,0
251570,7 Days to Die,225,0
250180,METAL SLUG 3,161,0
282140,SOMA,0,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,5105,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2604,0
439700,H1Z1: King of the Kill Test Server,0,0
243470,Watch_Dogs,330,0
304930,Unturned,0,0
238090,Sniper Elite 3,11,0
312610,METAL SLUG X,0,0
227940,Heroes & Generals,225,0
221380,Age of Empires II: HD Edition,1499,0
302510,Ryse: Son of Rome,24,0
274940,Depth,12,0
333930,Dirty Bomb,973,0
334230,Town of Salem,0,0
356040,Sheltered,0,0
356310,METAL SLUG DEFENSE,0,0
271590,Grand Theft Auto V,888,0
299360,Block N Load,0,0
311210,Call of Duty: Black Ops III,8347,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
398850,Epistory - Typing Chronicles,0,0
385730,WWE 2K16,2,2
