item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,341,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,357,0
12750,GRID,32,0
22300,Fallout 3,352,0
15620,"Warhammer® 40,000™: Dawn of War® II",204,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
33230,Assassin's Creed II,94,0
8190,Just Cause 2,3235,0
33910,Arma 2,370,0
33930,Arma 2: Operation Arrowhead,299,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
99810,Bulletstorm,87,0
400,Portal,511,0
620,Portal 2,66,0
96200,Steel Storm: Burning Retribution,39,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,276,0
105600,Terraria,7920,0
48240,Anno 2070,2318,0
58610,Wargame: European Escalation,62,0
204880,Sins of a Solar Empire: Rebellion,2793,0
209120,Street Fighter X Tekken,126,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,7,0
204300,Awesomenauts,271,0
209080,Guns of Icarus Online,60,0
214360,Tower Wars,519,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,285,0
730,Counter-Strike: Global Offensive,150,0
212680,FTL: Faster Than Light,44,0
200710,Torchlight II,2503,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,12,0
219150,Hotline Miami,6,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,82,0
223430,Miner Wars 2081,32,0
224540,Ace of Spades,22,0
219680,Proteus,37,0
200210,Realm of the Mad God,5144,0
207230,Archeblade,151,0
208090,Loadout,61,0
212800,Super Crate Box,0,0
230410,Warframe,434,0
39120,RIFT,440,0
218330,Smashmuck Champions,1,0
239660,Soldier Front 2,179,0
250420,8BitMMO,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,28,0
206500,AirMech,488,0
216150,MapleStory,2363,0
239220,The Mighty Quest For Epic Loot,1,0
245550,Free to Play,129,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,934,0
224580,Arma 2: DayZ Mod,7,0
224500,Gnomoria,855,0
227680,StarForge,27,0
224760,FEZ,80,0
72850,The Elder Scrolls V: Skyrim,3207,0
241600,Rogue Legacy,328,0
233250,Planetary Annihilation,34,0
203630,Warlock - Master of the Arcane,43,0
250400,How to Survive,116,0
245470,Democracy 3,354,0
219830,King Arthur's Gold,28,0
238460,BattleBlock Theater,47,0
286690,Metro 2033 Redux,143,0
287390,Metro: Last Light Redux,126,0
304030,ArcheAge,6343,0
304050,Trove,0,0
304930,Unturned,124,0
8980,Borderlands,400,0
49520,Borderlands 2,4117,0
291480,Warface,0,0
317470,Cubic Castles,0,0
287450,Rise of Nations: Extended Edition,918,0
346110,ARK: Survival Evolved,958,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,0,0
343440,Crash Drive 2,5,0
