item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,427,0
4000,Garry's Mod,2198,0
11450,Overlord,12,0
17410,Mirror's Edge,170,0
6060,STAR WARS™ Battlefront™ II,318,0
8190,Just Cause 2,2715,0
12210,Grand Theft Auto IV,13108,0
12220,Grand Theft Auto: Episodes from Liberty City,10335,0
58520,Blood Bowl: Legendary Edition,6,0
91900,Post Apocalyptic Mayhem,441,0
91600,Sanctum,206,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
105600,Terraria,16398,0
33460,From Dust,2147,0
48000,LIMBO,318,0
111800,Blocks That Matter,79,0
102600,Orcs Must Die!,1005,0
72850,The Elder Scrolls V: Skyrim,51013,0
220,Half-Life 2,104,0
340,Half-Life 2: Lost Coast,0,0
9500,Gish,41,0
22000,World of Goo,36,0
24420,Aquaria,11,0
26800,Braid,1554,0
40700,Machinarium,36,0
40800,Super Meat Boy,408,0
63700,BIT.TRIP BEAT,16,0
63710,BIT.TRIP RUNNER,184,0
70300,VVVVVV,1608,0
202170,Sleeping Dogs™,8974,0
205100,Dishonored,1668,0
204360,Castle Crashers,71,0
49520,Borderlands 2,3998,0
200710,Torchlight II,151,0
200170,Worms Revolution,114,0
201790,Orcs Must Die! 2,1549,0
8870,BioShock Infinite,2113,0
104700,Super Monday Night Combat,371,0
230410,Warframe,33,0
256410,Might & Magic: Duel of Champions,0,0
221910,The Stanley Parable,477,0
221100,DayZ,105,0
301520,Robocraft,0,0
304930,Unturned,9,0
306130,The Elder Scrolls Online: Tamriel Unlimited,12443,0
205790,Dota 2 Test,0,0
302510,Ryse: Son of Rome,318,0
