item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,674,0
4000,Garry's Mod,18314,0
20500,Red Faction: Guerrilla Steam Edition,462,0
23490,Tropico 3 - Steam Special Edition,24,0
20900,The Witcher: Enhanced Edition,577,0
48700,Mount & Blade: Warband,2091,0
8190,Just Cause 2,877,0
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,951,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,4875,0
48720,Mount & Blade: With Fire and Sword,1838,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1338,0
208090,Loadout,500,0
201790,Orcs Must Die! 2,558,0
730,Counter-Strike: Global Offensive,21,0
219740,Don't Starve,200,0
322330,Don't Starve Together,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2568,0
232210,Patch testing for Chivalry,0,0
219780,Divinity II: Developer's Cut,97,0
4540,Titan Quest,15,0
4550,Titan Quest: Immortal Throne,829,0
4560,Company of Heroes,7,0
9340,Company of Heroes: Opposing Fronts,12,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",29,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,343,0
50620,Darksiders,0,0
50650,Darksiders II,120,0
55100,Homefront,282,0
55110,Red Faction: Armageddon,614,0
55140,MX vs. ATV Reflex,1468,1
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1030,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,59,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,219,210
47410,Stronghold Kingdoms,0,0
218230,PlanetSide 2,0,0
230410,Warframe,514,0
236390,War Thunder,2,0
39120,RIFT,0,0
214420,Gear Up,0,0
237310,Elsword,0,0
248570,Toribash,68,0
250420,8BitMMO,0,0
42160,War of the Roses,50,0
224260,No More Room in Hell,8,0
241640,Haunted Memories,7,0
224580,Arma 2: DayZ Mod,14,0
224540,Ace of Spades,1124,0
113020,Monaco,15,0
72850,The Elder Scrolls V: Skyrim,2912,0
242920,Banished,192,0
244850,Space Engineers,89,0
91310,Dead Island,237,0
216250,Dead Island Riptide,224,0
206420,Saints Row IV,367,0
252490,Rust,2745,0
107410,Arma 3,300,0
220260,Farming Simulator 2013,36,0
263280,Spintires,1942,1
367690,Spintires Editor,0,0
8930,Sid Meier's Civilization V,133,0
214490,Alien: Isolation,162,0
222880,Insurgency,1937,0
233290,MURDERED: SOUL SUSPECT™,75,0
222900,Dead Island: Epidemic,0,0
299260,Commando Jack,0,0
299740,Miscreated,704,0
301520,Robocraft,80,0
304050,Trove,46,0
304930,Unturned,718,0
250400,How to Survive,33,0
227940,Heroes & Generals,45,0
323370,TERA,0,0
239140,Dying Light,2087,0
326460,ShellShock Live,273,273
218620,PAYDAY 2,602,0
333950,Medieval Engineers,961,0
349110,Medieval Engineers - Mod SDK,0,0
346010,Besiege,648,0
365720,Skyrim Script Extender (SKSE),4,0
8980,Borderlands,286,0
49520,Borderlands 2,0,0
261640,Borderlands: The Pre-Sequel,0,0
366810,Dungeon Hero,5,0
377160,Fallout 4,4640,32
383580,Flesh Eaters,6,0
252950,Rocket League,795,49
234140,Mad Max,1016,0
299360,Block N Load,7,0
225540,Just Cause 3,2078,31
273350,Evolve Stage 2,0,0
