item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,156,0
102840,Shank 2,0,0
115100,Costume Quest,0,0
41070,Serious Sam 3: BFE,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,5,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,33,0
207170,Legend of Grimrock,31,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,198,0
108710,Alan Wake,3,0
7000,Tomb Raider: Legend,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,134,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,13,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,331,0
213330,LEGO Batman 2,0,0
208140,Endless Space,610,0
211420,Dark Souls: Prepare to Die Edition,255,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,127,0
730,Counter-Strike: Global Offensive,1208,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,2905,0
204300,Awesomenauts,34,0
212680,FTL: Faster Than Light,223,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
55230,Saints Row: The Third,0,0
204360,Castle Crashers,12,0
219640,Chivalry: Medieval Warfare,460,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,81,0
91600,Sanctum,489,0
41000,Serious Sam HD: The First Encounter,25,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
23400,Imperium Romanum: Gold Edition,0,0
4920,Natural Selection 2,256,0
219950,NiGHTS into Dreams...,0,0
23300,Yosumin!,0,0
223470,POSTAL 2,0,0
221020,Towns,2,0
220240,Far Cry® 3,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,121,0
201790,Orcs Must Die! 2,19,0
113020,Monaco,32,0
220440,DmC Devil May Cry,0,0
226700,Infestation: Survivor Stories Classic,194,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
8930,Sid Meier's Civilization V,14202,0
204080,The Showdown Effect,59,0
230050,DLC Quest,75,0
212160,Vindictus,0,0
218230,PlanetSide 2,26,0
230410,Warframe,0,0
39000,Moonbase Alpha,15,0
271290,HAWKEN,182,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,0,0
6000,STAR WARS™ Republic Commando,72,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,2,0
6060,STAR WARS™ Battlefront™ II,179,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,107,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,71,0
32470,STAR WARS™ Empire at War: Gold Pack,7,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
47890,The Sims(TM) 3,30,0
21690,Resident Evil 5 / Biohazard 5,0,0
233450,Prison Architect,296,0
227680,StarForge,0,0
8870,BioShock Infinite,632,0
233720,Surgeon Simulator,51,0
210770,Sanctum 2,419,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,1654,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
228300,Remember Me,0,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,468,0
215690,Zeno Clash 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
206190,Gunpoint,0,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,2223,0
236850,Europa Universalis IV,2,0
234160,Strike Suit Infinity,9,0
242760,The Forest,508,0
242880,"Sir, You Are Being Hunted",113,0
242920,Banished,384,0
233250,Planetary Annihilation,0,0
244770,StarMade,19,0
244850,Space Engineers,48,0
243950,Divinity: Dragon Commander,0,0
224540,Ace of Spades,4,0
40390,Risen 2 - Dark Waters,0,0
91310,Dead Island,27,0
216250,Dead Island Riptide,0,0
107410,Arma 3,347,0
218820,Mercenary Kings,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,680,0
65930,The Bureau: XCOM Declassified,24,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,407,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
224060,Deadpool,1102,0
239030,"Papers, Please",63,0
239070,Hammerwatch,0,0
239350,Spelunky,18,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,21,0
218620,PAYDAY 2,379,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,340,0
242570,Space Hulk,18,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,67,0
238320,Outlast,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,11,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,0,0
250560,Fight The Dragon,113,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,546,0
252490,Rust,116,0
252630,Eldritch,2,0
252950,Rocket League,628,0
253150,Halfway,0,0
42910,Magicka,194,0
203770,Crusader Kings II,252,0
25800,Europa Universalis III,0,0
205100,Dishonored,656,0
255340,Escape Goat 2,0,0
241540,State of Decay,244,0
58520,Blood Bowl: Legendary Edition,52,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,26,0
57740,Jagged Alliance - Back in Action,0,0
233130,Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,559,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,40,0
233310,Avadon 2: The Corruption,0,0
238430,Contagion,0,0
261110,Killer is Dead,0,0
249130,LEGO® MARVEL Super Heroes,130,0
3020,Call of Juarez,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,49,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263280,Spintires,179,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,0,0
264240,CONSORTIUM,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265870,Alpha Kimori™ Episode One ,0,0
265930,Goat Simulator,71,0
211820,Starbound,1094,0
367540,Starbound - Unstable,0,0
221100,DayZ,161,0
230230,Divinity: Original Sin (Classic),29,0
373420,Divinity: Original Sin Enhanced Edition,39,0
268650,From The Depths,29,0
269210,Hero Siege,0,0
269350,Montas,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270490,The Forest of Doom,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,94,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
203160,Tomb Raider,0,0
237950,UFO: Afterlight,0,0
237990,The Banner Saga,549,0
274310,Always Sometimes Monsters,8,0
222880,Insurgency,0,0
274920,FaceRig,36,0
226840,Age of Wonders III,229,0
276730,Tango Fiesta,0,0
277430,Halo: Spartan Assault,171,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,2549,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281640,The Banner Saga 2,79,0
283680,Astebreed,0,0
43160,Metro: Last Light,0,0
286160,Tabletop Simulator,3,0
233290,MURDERED: SOUL SUSPECT™,0,0
249990,FORCED,102,0
219740,Don't Starve,361,0
322330,Don't Starve Together,111,0
294100,RimWorld,555,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,237,0
295110,H1Z1: Just Survive,166,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
246070,Hack 'n' Slash,0,0
289130,Endless Legend,320,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,189,0
301640,Zombie Army Trilogy,301,0
246110,MASSIVE CHALICE,0,0
304050,Trove,1,0
304930,Unturned,7,0
307880,Savage Lands,0,0
249230,Risen 3 - Titan Lords,0,0
8980,Borderlands,1438,0
49520,Borderlands 2,0,0
237850,Dreamfall Chapters,0,0
227940,Heroes & Generals,82,0
247080,Crypt of the NecroDancer,0,0
314830,Blackguards 2,0,0
10150,Prototype,232,0
115320,PROTOTYPE 2,0,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,0,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
45760,Ultra Street Fighter IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,1514,0
42700,Call of Duty: Black Ops,120,0
42710,Call of Duty: Black Ops - Multiplayer,37,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,0,0
289930,TransOcean: The Shipping Company,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
265550,Dead Rising 3,0,0
323060,Tharsis,0,0
323370,TERA,407,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,1145,0
239140,Dying Light,151,0
307690,Sleeping Dogs: Definitive Edition,65,0
4700,Medieval II: Total War,136,0
4760,Rome: Total War,17,0
10500,Empire: Total War,0,0
34330,Total War: SHOGUN 2,253,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
325090,Deep Dungeons of Doom,0,0
261640,Borderlands: The Pre-Sequel,0,0
329240,The Weaponographist,0,0
246090,Spacebase DF-9,0,0
330670,DiscStorm,0,0
330840,Game of Thrones - A Telltale Games Series,158,0
17570,"Pirates, Vikings, & Knights II",0,0
289690,Lara Croft and the Temple of Osiris,0,0
305620,The Long Dark,13,0
332500,GRAV,235,0
310380,Fractured Space,15,0
282070,This War of Mine,200,0
334040,Down To One,23,0
225420,Cities in Motion 2,0,0
334230,Town of Salem,359,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
227300,Euro Truck Simulator 2,390,0
299360,Block N Load,1311,0
274620,Skara - The Blade Remains,0,0
250900,The Binding of Isaac: Rebirth,66,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,812,0
341800,Keep Talking and Nobody Explodes,69,0
343710,KHOLAT,0,0
271590,Grand Theft Auto V,3036,0
344760,Reign Of Kings,0,0
323470,DRAGON BALL XENOVERSE,478,0
346010,Besiege,248,0
346110,ARK: Survival Evolved,412,0
407530,ARK: Survival Of The Fittest,0,0
290790,Grey Goo,183,0
266510,Hand of Fate,27,0
298630,The Escapists,47,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,481,0
356570,Party Hard,167,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
359320,Elite Dangerous,1894,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,76,0
363440,Mega Man Legacy Collection,21,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,888,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
247950,Sacred 3,0,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,6857,1771
374320,DARK SOULS III,631,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,109,0
377160,Fallout 4,3594,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
383870,Firewatch,212,0
351970,Tales of Zestiria,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2325,0
311340,METAL GEAR SOLID V: GROUND ZEROES,93,0
391260,Labyronia RPG,0,0
391540,Undertale,99,0
394310,Punch Club,0,0
394360,Hearts of Iron IV,60,0
225540,Just Cause 3,11,0
234140,Mad Max,0,0
368230,Kingdom: Classic,70,0
496300,Kingdom: New Lands,0,0
247730,Nether,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,1446,0
417860,Emily is Away,31,0
231430,Company of Heroes 2,472,0
268500,XCOM 2,378,378
427520,Factorio,160,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,4,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
394230,Battleborn,0,0
281990,Stellaris,50,0
379720,DOOM,875,0
50130,Mafia II,0,0
273350,Evolve Stage 2,89,0
